text;attention
Follow;0.009851474119828181
the;0.007674859821862863
steps;0.011150491149029924
given;0.008754455293291483
below;0.012815556642691267
1.Open;0.03468666527415789
the;0.007987262829609562
Excel;0.015155180843810852
file;0.009262232728987982
you;0.00883519918575192
want;0.00885530094454985
to;0.0076083523200810785
add;0.010136623121042108
the;0.0071870820928894704
filter;0.013103752587851344
to.;0.024740284665125494
2.Click;0.02166643047397443
on;0.008442535527017124
the;0.007516623791243051
column;0.00979212217897975
header;0.009275364783172514
that;0.007908857621132904
you;0.00721904428265015
want;0.00714996278661899
to;0.006654185507461791
filter.;0.01953835867328634
3.;0.014340963270634104
Click;0.009332676175485922
on;0.007428904797218153
the;0.00695398127321122
"""Data""";0.013849765988239487
tab;0.01117062339347788
in;0.007997867120211815
the;0.006722240758680437
ribbon;0.009593435505806436
at;0.007751418596615758
the;0.006409663188683469
top;0.006663143451614662
of;0.006372578118345676
the;0.006272345292871476
screen.;0.01264982675242024
4.Click;0.013472425092067879
on;0.007193229881733235
the;0.006732023732582502
"""Filter""";0.014804177637369948
button;0.009123118574025674
in;0.007519737766618101
the;0.006795137843959347
"""Sort";0.0093621185136805
&;0.007132468064389096
"Filter""";0.008616726141282078
group.;0.015915664051830994
5.;0.012953131201747953
A;0.008792418411126572
drop-down;0.010870017028373577
arrow;0.008116218725039868
will;0.007546433330966487
appear;0.007515401676519557
in;0.0070567691574763775
the;0.006440732995767958
column;0.007098089017100672
header.;0.010795772396195408
Click;0.007834459595729964
on;0.006750109040329175
it;0.007379225084478824
to;0.007250722366934688
display;0.007139998719794955
the;0.006768560683643534
filter;0.0074227775726445995
options.;0.012227521591409506
6.;0.011594481159219473
Select;0.009044234982455822
the;0.007614150851102912
criteria;0.00894264878683376
you;0.00784820382973397
want;0.006905220050838584
to;0.00667263255875685
filter;0.0068393526052165235
by;0.006903817003413576
from;0.0072562104943139725
the;0.006657382341178246
drop-down;0.007673304967679
list.;0.009399467120558197
7.;0.009403667566999662
To;0.007893183412752842
remove;0.007604824961396273
the;0.00647662441064347
filter,;0.009738356421309574
click;0.0077801567462072296
on;0.006910642729531935
the;0.006718183078032398
"""Filter""";0.009753298748787107
button;0.00741833389938481
in;0.007116274741193117
the;0.006484857146602457
"""Sort";0.007191261974499577
&;0.006563685858516281
"Filter""";0.006451109531991239
group;0.006428710624068213
again;0.0069475535434279714
and;0.006866941470520184
select;0.007573255602894843
"""Clear";0.009041330085955175
Filter;0.006881966154714511
from;0.006758728592418941
[Column;0.007283523514794989
"Name]""";0.006901563305348346
from;0.0064998478496143194
the;0.006265195308947743
drop-down;0.006447789513367614
menu.;0.0061451476303440245
