text;attention
Follow;0.00607049971579148
the;0.004849800446467433
steps;0.00885479538621517
given;0.005500425537145304
below;0.0073015834027276225
1.Open;0.022042746750045573
the;0.005283319034591482
Excel;0.015759029541733863
file;0.008210327984127104
you;0.005658903820195763
want;0.005690826937377958
to;0.00564231260439647
add;0.00793397409245545
the;0.005651700878306385
filter;0.05647211387084904
to.;0.07120578722452453
2.Click;0.03420325843397849
on;0.005521655571142382
the;0.00636443505932701
column;0.009961051998831497
header;0.008040957068323239
that;0.006073160834733941
you;0.004813890127150285
want;0.005444403081536783
to;0.005004180175990235
filter.;0.054517964292039874
3.;0.018655779356016134
Click;0.007222835429020267
on;0.004852659763979155
the;0.005178724631766146
"""Data""";0.03345437260337628
tab;0.016160103310908815
in;0.005660543826927256
the;0.004556770109784498
ribbon;0.012466394673541275
at;0.004596237302864483
the;0.004062140088718947
top;0.004744285128746831
of;0.0041515753439303514
the;0.004550691649003565
screen.;0.009845142622709462
4.Click;0.0111550631131258
on;0.00469619721218224
the;0.004630626388342464
"""Filter""";0.0482823099554787
button;0.009803007363995843
in;0.0051075277869319724
the;0.004702695455879635
"""Sort";0.007999781170247038
&;0.004836871537686183
"Filter""";0.008727778314976484
group.;0.022506437037617674
5.;0.012269217922540451
A;0.006165461855640497
drop-down;0.011425934822058262
arrow;0.00779944928324241
will;0.005381468775128658
appear;0.005521670710513806
in;0.004755341100760044
the;0.004435888341380149
column;0.005465773934499306
header.;0.010193700704281916
Click;0.005148140463872061
on;0.0044838901508667305
it;0.006145972382012709
to;0.005171935434895305
display;0.004859751491524302
the;0.0045178745402062095
filter;0.006934542980614055
options.;0.010882199183555902
6.;0.008550184903965396
Select;0.006300058662470624
the;0.0044410154314531766
criteria;0.007482834217507428
you;0.005236923512255957
want;0.004595880076699638
to;0.0042790244594765455
filter;0.005235279702762163
by;0.004823707829938951
from;0.004936332490170365
the;0.004303126504574609
drop-down;0.005170446467326759
list.;0.0070710896225081
7.;0.007055436305963306
To;0.005213418371490614
remove;0.0063468303045722315
the;0.00435152691427135
filter,;0.014532896247103886
click;0.005402852307839883
on;0.0044830648590325215
the;0.004500619595965526
"""Filter""";0.008258485524296345
button;0.006234951553087083
in;0.004632437071129669
the;0.004274361504751206
"""Sort";0.004547608956172459
&;0.0038657133556263927
"Filter""";0.004436792845291257
group;0.0045216015854216505
again;0.004992948527089634
and;0.005060008677969392
select;0.005260657855446743
"""Clear";0.00666212046820775
Filter;0.004966874216836542
from;0.0046497492232069155
[Column;0.005182874668218743
"Name]""";0.005158100833744708
from;0.004385182525654273
the;0.0040780161285160245
drop-down;0.004205090242401837
menu.;0.004076006324227585
