text;attention
Follow;0.007768161673526465
the;0.006946947207237953
steps;0.00884195551435249
given;0.007223645956216141
below;0.010680239973613764
1.Open;0.02836319940264025
the;0.00802424409325385
Excel;0.017582620951316644
file;0.010220099814593726
you;0.008704174317117865
want;0.008239546075760709
to;0.0074736698733757845
add;0.008729536868662499
the;0.007165493524869094
filter;0.01444634473272714
to.;0.038585517314284334
2.Click;0.02309969507959831
on;0.0074736371317378125
the;0.006809880499592294
column;0.009778967382080136
header;0.008769055450678246
that;0.00789922008261591
you;0.006451040913520584
want;0.006837748043816408
to;0.006286209071186779
filter.;0.025067066906525604
3.;0.017229672895457362
Click;0.008227699079528843
on;0.006768924486248391
the;0.006500586454721945
"""Data""";0.0178049741082256
tab;0.012952235814699432
in;0.0074234036325925715
the;0.006225309436676643
ribbon;0.009808830280694942
at;0.006822151157517718
the;0.005741834821466777
top;0.006718301750954056
of;0.006065733334083029
the;0.005678677524954092
screen.;0.012644095934925804
4.Click;0.014826819818135507
on;0.00667090691919365
the;0.00622645815069622
"""Filter""";0.02495695311680734
button;0.00852490140246033
in;0.007154137703161683
the;0.006441709698582057
"""Sort";0.010863884559119928
&;0.006232405497184516
"Filter""";0.008465293308277099
group.;0.015240505334482912
5.;0.012020771612525518
A;0.007360554493066199
drop-down;0.01044124119503744
arrow;0.008540759176803936
will;0.0071067374622988426
appear;0.0071277924356823764
in;0.006381175114165066
the;0.005976565088421316
column;0.006644790105242952
header.;0.011725719007032159
Click;0.007237037232822701
on;0.006129346959842037
it;0.007112975722404292
to;0.0068313877453713475
display;0.0067087902845111
the;0.006166777091979391
filter;0.008072776890227276
options.;0.010686082938684845
6.;0.011147372174702174
Select;0.007777869592998963
the;0.006552873256136153
criteria;0.010341475952766884
you;0.006988654296758783
want;0.006621578434253865
to;0.006144287900540634
filter;0.006384737017932569
by;0.006343712110696306
from;0.006805543616523271
the;0.005982393285455489
drop-down;0.007370777915028721
list.;0.00850489695986947
7.;0.008956351637069539
To;0.006989597027146769
remove;0.008259240950973233
the;0.005905283867874898
filter,;0.01339667283866779
click;0.007446776182532449
on;0.006395196133017726
the;0.006254184812806197
"""Filter""";0.011317720362074868
button;0.007481723324364602
in;0.0070689576602596125
the;0.006096633923910858
"""Sort";0.006857452943855269
&;0.006173434776835641
"Filter""";0.006133939762508387
group;0.006048794742219893
again;0.006555669245567951
and;0.0064249849267236266
select;0.0069812899242829235
"""Clear";0.008710816310990892
Filter;0.006973820248374861
from;0.007005414716949634
[Column;0.007160819729048364
"Name]""";0.006892961128901771
from;0.006276408343501834
the;0.005682367641553999
drop-down;0.006078043022584921
menu.;0.005553666669870335
