text;attention
Follow;0.010557298618583776
the;0.008828471721919013
steps;0.009094061723231057
given;0.008821872522641787
below;0.009284642625567921
1.Open;0.022795756625170926
the;0.008080419677385152
Excel;0.01410984607525367
file;0.009594598249991385
you;0.00837905577318249
want;0.007900587528388715
to;0.007926893737466013
add;0.008086700894028145
the;0.007828230617724297
filter;0.009906244982131746
to.;0.024295062600124477
2.Click;0.02822103785612229
on;0.008094277220415617
the;0.008083948993694088
column;0.009053794554403964
header;0.00908090733176606
that;0.007717163523447177
you;0.007626176540251451
want;0.00717433654836457
to;0.007271579416475651
filter.;0.013037755742924149
3.;0.015717811059725542
Click;0.008373247411192122
on;0.007785334805411019
the;0.007911381599007178
"""Data""";0.015510723201945416
tab;0.009110634484739796
in;0.0077631347240479315
the;0.007513632609878876
ribbon;0.009939075007757259
at;0.007379868509155088
the;0.007145612930064628
top;0.0076408086110656215
of;0.00730948748763917
the;0.007045277272783276
screen.;0.012555252416319747
4.Click;0.017104962144358842
on;0.007468536234926067
the;0.00747082537297811
"""Filter""";0.012334378288793644
button;0.00834394216767125
in;0.0071108754179465975
the;0.007578502164287507
"""Sort";0.011248087412796912
&;0.007730021430746247
"Filter""";0.008797524618571797
group.;0.012830662454722358
5.;0.013265139339538557
A;0.007944760581688937
drop-down;0.010899240769958622
arrow;0.008413528022210242
will;0.007279462339133288
appear;0.00755579527671203
in;0.007188599238128871
the;0.0071786496283591
column;0.007406374222455119
header.;0.010640201058968604
Click;0.007685142022179663
on;0.007051869969108342
it;0.0078739353046715
to;0.0073456088202478445
display;0.007287511319000465
the;0.007287422165201123
filter;0.007196923410415568
options.;0.014186964537036072
6.;0.01556450629312593
Select;0.00765349368155658
the;0.007372540652394605
criteria;0.008075323586949939
you;0.007325807059187947
want;0.006941828577155834
to;0.006946539288535595
filter;0.007255907341394825
by;0.007468283499925108
from;0.007008865388225364
the;0.007109558453376052
drop-down;0.007854975397701292
list.;0.011490777760923235
7.;0.010790552193615507
To;0.007113934937915681
remove;0.0072028690307449125
the;0.006998152741277855
filter,;0.00869538485217685
click;0.007291831046276322
on;0.006957540187043222
the;0.007166938571796361
"""Filter""";0.00859468963357439
button;0.007722341401064119
in;0.007019839097817793
the;0.0072133496963608995
"""Sort";0.00791546024580882
&;0.0068493975123966626
"Filter""";0.007659795374032427
group;0.007397102206713961
again;0.007483634590809797
and;0.007397134723282073
select;0.007144705582756508
"""Clear";0.007910096951476382
Filter;0.007414730807252726
from;0.00721144629394372
[Column;0.007667207375719916
"Name]""";0.007831714495229555
from;0.006818684135601724
the;0.006898254612993412
drop-down;0.007230836036290511
menu.;0.00707651912137387
