text;attention
Follow;0.00922146315284267
the;0.00810886821330556
steps;0.009418095560284922
given;0.008080660688575821
below;0.008860615919927057
1.Open;0.01864031109907421
the;0.0078057154359628365
Excel;0.012925517759234506
file;0.00847604406965325
you;0.007749089997555253
want;0.007463377239256628
to;0.00803298777609767
add;0.008065601179748366
the;0.007890644555679685
filter;0.011167952578168178
to.;0.02029918224884044
2.Click;0.029014698979839652
on;0.008187356467924633
the;0.00828937760727801
column;0.0100544403788665
header;0.008936555852378876
that;0.007668490867791553
you;0.007338973250681083
want;0.00720512538717605
to;0.007651367886436936
filter.;0.013021925045455525
3.;0.021085229703839727
Click;0.007657140781214115
on;0.007782118219368617
the;0.00770042543303612
"""Data""";0.015447287034450802
tab;0.011124523589976773
in;0.00787462953424276
the;0.007978729984230559
ribbon;0.010135987055581124
at;0.007457034678825943
the;0.007415571624859678
top;0.007038650526927881
of;0.007373928263151177
the;0.006808162530083317
screen.;0.011352497109268797
4.Click;0.019867600341707453
on;0.007266671303462643
the;0.006955669988298341
"""Filter""";0.015657994257065377
button;0.007882383260956666
in;0.006943198699076898
the;0.0074813221968531825
"""Sort";0.012413393024516437
&;0.007015611199616629
"Filter""";0.008594390157554322
group.;0.011738542035442247
5.;0.01963469360825259
A;0.008249789477557385
drop-down;0.0113396089529507
arrow;0.008200264102137646
will;0.0071247804543508216
appear;0.008468083654474965
in;0.00730676947313464
the;0.0074045913586928466
column;0.007179984055756741
header.;0.009627772276097997
Click;0.007234809262597039
on;0.006996941897694628
it;0.007468581485218003
to;0.007555770236403382
display;0.007357568151416551
the;0.007294400807058776
filter;0.007117767085923457
options.;0.013310172678781984
6.;0.013793431817350564
Select;0.007774675590270531
the;0.007680488133235447
criteria;0.008687135151668206
you;0.007142750694953988
want;0.0069576681856213995
to;0.006983535644754827
filter;0.007259520101949433
by;0.007376961247676841
from;0.007232919651662595
the;0.0073364685864470165
drop-down;0.007875523959082057
list.;0.010435842320988244
7.;0.009953399043969647
To;0.007283934468768329
remove;0.00744627939578333
the;0.007012837236577678
filter,;0.00876239932956564
click;0.006966978620882885
on;0.006820511398763266
the;0.006889770869240238
"""Filter""";0.009817852522523658
button;0.007729035682899778
in;0.007003393613897355
the;0.00705185994409694
"""Sort";0.008894456519255923
&;0.006767761302721697
"Filter""";0.007829017646010124
group;0.00688579023750809
again;0.0069106864779652916
and;0.006559621283705185
select;0.0066331095145093655
"""Clear";0.007556984445526054
Filter;0.007145501086232102
from;0.007445299366416296
[Column;0.007654354274694597
"Name]""";0.00784551477479472
from;0.006742943119518703
the;0.00694355389225701
drop-down;0.00728165116444051
menu.;0.007133100931670545
