text;attention
Your;0.014624067213390596
boss;0.01719255098055802
might;0.012072733782694625
like;0.01229260878402564
the;0.012098746648254981
AI;0.016187119801433933
better;0.012651975070641728
than;0.011835820004375856
you.;0.017053464691607123
No;0.012019486952408837
seriously,;0.013671182386595222
you;0.011409795149287886
might;0.011781444133279202
include;0.012496916001750187
patented;0.012937753937407643
code;0.013402016632263794
into;0.012823134266708763
the;0.012712001406709047
software.;0.018310872721708567
That;0.012078585115333483
might;0.012006377760336216
very;0.011965141339406852
well;0.011979344143933066
be;0.011581516424276718
extremely;0.011727562291232424
expensive.;0.019721433466133236
Or;0.012046268930435835
just;0.011602132113042186
copyrighted;0.014085173526276416
software;0.012741112344840213
which;0.012134780294333103
would;0.011801498402843029
also;0.011428238803374657
be;0.011202638392741812
expensive.;0.016711172121762333
Also;0.012390537395536777
you;0.012616402971401012
need;0.012086294259779893
to;0.011715947322954803
make;0.011777096559404364
sure;0.012400549861206435
that;0.011960022173365874
the;0.012413098879363099
software;0.012421305362018074
followed;0.013185669413540664
the;0.012011629439570914
guidelines;0.014450825288917044
you;0.011507705092430962
are;0.011321085236900763
using.;0.01509410012665433
There;0.01247881396972608
are;0.011473551382257408
different;0.011978751964457166
ways;0.012325482414614225
to;0.011838280674402471
indent,;0.015532632328499465
some;0.01206099657617719
have;0.011686809087899498
rules;0.01252835957735628
about;0.012299178614352117
levels;0.012327988029887162
of;0.011467865243533963
nesting;0.011768150109316583
etc.;0.014277891360427326
And;0.011965157475069965
of;0.01230060473679431
course;0.011703245224520358
the;0.011640232920532824
nature;0.012258296405785242
of;0.011597840512205599
and;0.011316922552624446
the;0.011104712919983675
amount;0.011707656951276178
of;0.011104292750319936
documentation;0.012599125479480729
embedded;0.012823672358125753
in;0.011241817693819803
the;0.0111096140325448
code.;0.011743121235561187
