text;attention
Your;0.012430210993345852
boss;0.013452700338840108
might;0.014846644709961986
like;0.012300113962907172
the;0.0118598255131887
AI;0.018442890393423277
better;0.01194103695256631
than;0.0119221999350254
you.;0.022973601372741063
No;0.011553890327948882
seriously,;0.015883079166107494
you;0.011387238401537512
might;0.012854394984353435
include;0.012990414788537756
patented;0.012649156198179953
code;0.013181508077882891
into;0.013670969079438601
the;0.013072608024658967
software.;0.021100352335897774
That;0.011941193002858492
might;0.014872794355186906
very;0.011030714836349978
well;0.012177356085744327
be;0.011933581655881561
extremely;0.01142003003238442
expensive.;0.018504230422717406
Or;0.011507814309683109
just;0.011006371105291483
copyrighted;0.013825528985665534
software;0.012230377436415701
which;0.012325721623380298
would;0.013012936484178091
also;0.011541891057013304
be;0.01129782344117554
expensive.;0.016384244929747598
Also;0.012020671143381833
you;0.012077146745716406
need;0.012297807708360796
to;0.011928002658420641
make;0.01147620477485351
sure;0.01178894955904734
that;0.012236686625827886
the;0.012418982752687878
software;0.011774488576995886
followed;0.01270610041625168
the;0.011768517827902033
guidelines;0.012386561660406565
you;0.011859322564014821
are;0.011062919192395508
using.;0.016041788787290547
There;0.01130299332651512
are;0.011481536784242635
different;0.012221435121687304
ways;0.011234704598905224
to;0.011588642449761129
indent,;0.016626059937214326
some;0.011964677856381431
have;0.011801281119479345
rules;0.011371787625955199
about;0.013035188575918304
levels;0.011713659818868074
of;0.011689223609493022
nesting;0.011343930373289065
etc.;0.015138115701862954
And;0.012010950186742687
of;0.01270959622250381
course;0.011150016209999319
the;0.012004477255818657
nature;0.011036306328009837
of;0.0117029250301802
and;0.01131753933838131
the;0.010826598474318879
amount;0.010684161837771697
of;0.010753130210901853
documentation;0.011631092574932259
embedded;0.011339866420039488
in;0.010941848940293398
the;0.010870573030326324
code.;0.011138084726437163
