text;attention
The;0.028921152279116184
capital;0.03740251309771179
of;0.021201678794895797
France;0.03546305318548684
is;0.036114606637790585
Paris,;0.07025856659186341
which;0.026358677500896946
is;0.022474666909183552
also;0.02453118905292154
colloquially;0.03948101303574227
known;0.02046821661964701
as;0.019391800195885302
the;0.021879578985452515
"""City";0.029495515740537232
of;0.017553239720196033
"Light""";0.022868221855105897
or;0.022583738620229776
"""City";0.02902845703055068
of;0.01835196135059515
"Love"".";0.45617215279619133
