text;attention
The;0.0804379068514922
capital;0.011465413341974307
of;0.014519113023579661
France;0.012530420897568454
is;0.013640955837663006
Paris,;0.07150997224924507
which;0.009726754934435821
is;0.010024758296568112
also;0.00914229434861987
colloquially;0.013189203154006648
known;0.009523384958982398
as;0.01068881773017916
the;0.3678109962824191
"""City";0.01616737596415424
of;0.014709659361930638
"Light""";0.01650524229195295
or;0.010820685894320371
"""City";0.014960561322780912
of;0.011968053897291166
"Love"".";0.2806584293608359
