text;attention
The;0.06736521199915149
capital;0.022347720495181404
of;0.03663860366122488
France;0.028509220247806184
is;0.031290948645548156
Paris,;0.09177648995370088
which;0.026517373729673943
is;0.028301322054792386
also;0.023918630887356927
colloquially;0.020555690152780606
known;0.024425973374940173
as;0.028343009638610205
the;0.06001919408645914
"""City";0.03856742665839409
of;0.03824079188564947
"Light""";0.03474960068319813
or;0.024868258939810695
"""City";0.034184665322375074
of;0.03686870846021216
"Love"".";0.302511159123134
