text;attention
The;0.044272756665449824
capital;0.024089249190246912
of;0.02715763808420223
France;0.025786617120422312
is;0.0319575481327998
Paris,;0.09308018592020412
which;0.025271314344197514
is;0.024352251376612823
also;0.023567771511700163
colloquially;0.022964385850053694
known;0.026542005941065032
as;0.026258204509174255
the;0.060152797475708494
"""City";0.039374107579894665
of;0.03398769462481567
"Light""";0.04650846885955157
or;0.02755969550084082
"""City";0.0408085786019709
of;0.03090285216769359
"Love"".";0.3254058765433957
