text;attention
The;0.038565415909215736
capital;0.03374087136316293
of;0.03263689957509587
France;0.03153151501777186
is;0.0652877564262421
Paris,;0.08127493797735527
which;0.03312738214319709
is;0.03322878185279539
also;0.03024178130597885
colloquially;0.028784574120079717
known;0.03171285203565332
as;0.03460839544931657
the;0.040732352220534535
"""City";0.06171269329621036
of;0.0323982657134207
"Light""";0.04547130040518339
or;0.04057087236075767
"""City";0.06685562178089838
of;0.03283051257492597
"Love"".";0.20468721847220417
