text;attention
The;3.826219404263602e-05
capital;2.5085642297212837e-05
of;0.00014589699783755218
France;2.5515520653994777e-05
is;2.2801015120573387e-05
Paris,;0.0004645633738020837
which;2.192366472998046e-05
is;2.3660257537664785e-05
also;2.116826759392269e-05
colloquially;2.42140901247356e-05
known;2.2874519814201355e-05
as;2.1267086363791283e-05
the;3.358511587038377e-05
"""City";3.576149348931143e-05
of;6.884013054228439e-05
"Light""";4.194286591370847e-05
or;2.092017587187616e-05
"""City";3.516627380422555e-05
of;2.11586062317217e-05
"Love"".";0.9988853927083582
