text;attention
The;4.873733036102556e-07
capital;5.790084409197265e-07
of;4.0805536460464e-07
France;5.160269714986884e-07
is;5.476579140788141e-07
Paris,;1.1275928889717188e-06
which;4.1521585109685125e-07
is;3.9632830841623036e-07
also;4.3241713028774977e-07
colloquially;4.7035495831271e-07
known;4.3237803279203003e-07
as;4.341959810673267e-07
the;4.293961348890431e-07
"""City";5.5876602075251e-07
of;3.986508387630134e-07
"Light""";5.433705492797312e-07
or;3.879487116277414e-07
"""City";5.730656067790016e-07
of;4.215652986620831e-07
"Love"".";0.9999904406316936
