text;attention
Definitely!;0.019097671799577158
Here;0.006975324966598287
are;0.006374451762714296
five;0.006018542632808881
activities;0.007678511568541297
you;0.0072947949882374
could;0.006974075714370318
do;0.005361208692580211
at;0.006305685853002601
a;0.00926515492464233
kid's;0.03845817236288246
crafting;0.009232829382618544
club:;0.02568566908729014
1:;0.017776548258613103
Painting;0.01133840227532381
or;0.007314950277680285
drawing;0.006878204467942919
using;0.007432287345283824
different;0.005312602206198387
materials;0.007046452809483437
such;0.005980531816452682
as;0.005937398878737446
watercolors,;0.07148611991852771
acrylics,;0.07936702825705702
or;0.007721175119275744
charcoal.;0.03391066212073209
2:;0.014789322699359782
Making;0.006520640971964137
jewelry;0.0072439777388870275
out;0.005053370871994579
of;0.006328663751557055
beads,;0.019175507688171823
wire,;0.018375109637293982
or;0.00646805232215705
other;0.005205144057309635
materials.;0.02687558675662738
3:;0.017551701681402816
Create;0.005667388694587458
themed;0.008261561964469435
collages;0.02622681945759934
using;0.008033968711304152
found;0.005402242299176327
objects,;0.021500771283357704
photographs,;0.018009778060842235
or;0.006090347588909363
other;0.00507175699813817
materials.;0.022007795414906488
4:;0.013210339650770536
Creating;0.005557815036470846
stamps;0.010297929287019749
out;0.005052065470264582
of;0.005774848563532683
cork;0.010532052886717496
or;0.006603460593798839
foam.;0.026869380072945807
5:;0.013227730527803294
Creating;0.006141619070877657
cards;0.009978209178528546
for;0.005308924889433199
special;0.006004635039366578
occasions.;0.0283041972440267
Look;0.005763809541321109
around;0.005754270709018331
and;0.006222294796739529
see;0.005714778965343706
what;0.0054844964584422244
materials;0.00622490001586207
are;0.005449314236719336
already;0.005976001940098115
available;0.006071442053043277
and;0.00599281455745207
I'm;0.02110995884822166
sure;0.005052108832676427
you;0.005972139336851348
can;0.005656095225948321
create;0.00583517323418472
some;0.0054694350875838845
fun;0.00823888043239164
and;0.006389411462202048
creative;0.011049009085089028
activities;0.007295041091262487
with;0.005929579909768473
those!;0.018401870531035484
