text;attention
Definitely!;0.00043649792867171575
Here;0.00021517005460287757
are;0.00026546919307686423
five;0.00022679926931171615
activities;0.0003128888073910881
you;0.0002586489602546923
could;0.00021615909301421333
do;0.00023147743244713732
at;0.00022664836079690426
a;0.0013973325229542804
kid's;0.42564413124590034
crafting;0.00033380939260275425
club:;0.0005531909672368706
1:;0.00031202994216251236
Painting;0.00021410047003718496
or;0.00020571661166737262
drawing;0.00022686209750556318
using;0.00018121940694084006
different;0.00019193514586115314
materials;0.00019630462155373644
such;0.00018253640815653574
as;0.00023661386011750122
watercolors,;0.0013007183119203168
acrylics,;0.0021516125400177894
or;0.0002153713109026739
charcoal.;0.017186330143648513
2:;0.00039512900737302556
Making;0.00028258731844482953
jewelry;0.00024407159774361128
out;0.00018740427283937507
of;0.00027018330822517684
beads,;0.002144399496665056
wire,;0.0040437405065921325
or;0.000198101316974165
other;0.0001598719860466167
materials.;0.021354829733561637
3:;0.000490649736694643
Create;0.00020284781344137947
themed;0.0003115500813617349
collages;0.0005280052321380333
using;0.00019858352366605104
found;0.00022597004943887547
objects,;0.0021130611705329565
photographs,;0.0008198474899312502
or;0.00018591935537940165
other;0.0001555506395134116
materials.;0.02964683565319033
4:;0.0004345987763186898
Creating;0.00020303419208434327
stamps;0.00027159841988655983
out;0.00017432946116336775
of;0.0005703910155682881
cork;0.00020668334189635496
or;0.00020450200280535728
foam.;0.014422952097689515
5:;0.0003409055613212848
Creating;0.00018927158774615198
cards;0.0002202934434570651
for;0.0001844129504193636
special;0.00018757094433923254
occasions.;0.012750568164230962
Look;0.00021428294619407146
around;0.0001767317040627899
and;0.00019312807789192027
see;0.00017485510404268833
what;0.00017069910161168902
materials;0.00020027540294607503
are;0.00018780568312865521
already;0.00018064660227644662
available;0.00017817447152066325
and;0.0004558232207886741
I'm;0.4478927711510522
sure;0.00017540248755652154
you;0.00022378398778711097
can;0.00018255353954836615
create;0.00018539278735966186
some;0.00016790348198547506
fun;0.00018354184229821402
and;0.00022887060197728816
creative;0.00018549595376033176
activities;0.000223233250308592
with;0.00019433118108192483
those!;0.00038447207338708196
