text;attention
Definitely!;4.634010459745705e-11
Here;2.078069353211263e-11
are;2.553723946844019e-11
five;1.875314941975065e-11
activities;2.3119814743952287e-11
you;2.4046093037962653e-11
could;2.355649826223521e-11
do;2.0116609537110064e-11
at;2.6482027949289382e-11
a;2.238795526625115e-11
kid's;2.723829632306447e-10
crafting;7.260382107199466e-11
club:;1.787909721169743e-10
1:;2.6686196860415348e-11
Painting;2.6425059846139832e-11
or;1.9316477403224227e-11
drawing;2.1532161800754165e-11
using;1.890418282462246e-11
different;2.0462362722430056e-11
materials;2.050777249691039e-11
such;1.9877738795939926e-11
as;1.6056912985104705e-10
watercolors,;1.7727589930018894e-10
acrylics,;0.888074792600557
or;1.9303381188567912e-11
charcoal.;3.24081514159269e-11
2:;2.406239865827498e-11
Making;2.0506586843445923e-11
jewelry;4.0033859363309e-11
out;2.1721135785075003e-11
of;1.9849948484253438e-11
beads,;5.872996813933395e-11
wire,;3.1378146565919004e-11
or;2.0095314415324797e-11
other;2.016734438043845e-11
materials.;3.043647870902905e-11
3:;2.6025029447669704e-11
Create;1.975832632849678e-11
themed;2.4735610074484046e-11
collages;0.11192510749663145
using;2.0169312260772986e-11
found;2.4675735291944133e-11
objects,;2.8698486830477347e-11
photographs,;1.5895502174727504e-10
or;1.9586639520192987e-11
other;1.9599895782294248e-11
materials.;3.0047518787417495e-11
4:;2.3884705681209427e-11
Creating;1.9502975040135203e-11
stamps;3.9288369757155557e-11
out;1.9955520818971275e-11
of;1.872707813622616e-11
cork;2.1579339835310235e-11
or;1.872398813378674e-11
foam.;3.2450793190979e-11
5:;2.3688177700777345e-11
Creating;2.0795674535407973e-11
cards;3.436446615076487e-11
for;1.8226192176522763e-11
special;2.052923427721171e-11
occasions.;3.600278159686167e-11
Look;2.1550637449568884e-11
around;2.1213167895498024e-11
and;2.1407931303037086e-11
see;2.021275905773161e-11
what;1.8737040823885453e-11
materials;2.3771475631849004e-11
are;1.857388455764559e-11
already;2.295126430150212e-11
available;2.1564421523737625e-11
and;1.404619296303264e-09
I'm;9.571419319371557e-08
sure;1.9199664149301466e-11
you;2.3118082602071992e-11
can;1.9231262102441636e-11
create;2.006281636424331e-11
some;1.9430272392428564e-11
fun;2.1668679861841992e-11
and;2.003955528291032e-11
creative;2.2066888239209855e-11
activities;2.2701994811961756e-11
with;1.858974651323054e-11
those!;4.278913985202394e-11
