text;attention
Definitely!;0.016667873878726053
Here;0.00981892562772186
are;0.008265264039043863
five;0.01102130765425513
activities;0.011212817148399357
you;0.009283582535227465
could;0.009086862553146707
do;0.009665326660534136
at;0.010720443278052827
a;0.009978208777656304
kid's;0.019822934798215796
crafting;0.010789318716450948
club:;0.024698370701079556
1:;0.019842306136449762
Painting;0.008122134963411158
or;0.008180512589738672
drawing;0.00934114987374136
using;0.009365145390015563
different;0.008021570415138376
materials;0.010551871870624651
such;0.008087113656280826
as;0.008590978210523011
watercolors,;0.023430144547577313
acrylics,;0.02009417737499468
or;0.008306099440504793
charcoal.;0.02037415719576208
2:;0.01760145415937154
Making;0.009628116267255597
jewelry;0.00881119545491677
out;0.010086926649645896
of;0.008989127871810441
beads,;0.013356835657626402
wire,;0.01395675411711088
or;0.00807052766245132
other;0.007674089105679053
materials.;0.020684906518568087
3:;0.016999666350701357
Create;0.010960748200161859
themed;0.010204487511404643
collages;0.014470926460937665
using;0.01193349621096633
found;0.008130051226457427
objects,;0.012726113317842073
photographs,;0.011839788480541244
or;0.0078054406709083275
other;0.007515423909613124
materials.;0.020236447259396655
4:;0.01705971046914105
Creating;0.010645305304143695
stamps;0.01082812797959738
out;0.008960443669048022
of;0.008635457001798155
cork;0.009330611044102675
or;0.008564848577160465
foam.;0.019638677688282865
5:;0.019483366431713667
Creating;0.0091459835744228
cards;0.008968670201321815
for;0.009247101010436472
special;0.00780681069183491
occasions.;0.042368945343119586
Look;0.010648138766716246
around;0.00823252190037464
and;0.009674097702755378
see;0.00861678925363136
what;0.010512112386021922
materials;0.010284408280545118
are;0.00840588024924065
already;0.0075448829682916154
available;0.00796692198407787
and;0.01951422682230299
I'm;0.021460020046299353
sure;0.009780245936908778
you;0.009205350706221438
can;0.008711710635851569
create;0.011879263609250373
some;0.008260890481216573
fun;0.008542968261638414
and;0.00819611053937224
creative;0.008217660600633895
activities;0.010050849720795462
with;0.009291858724449101
those!;0.01929791034064259
