text;attention
Definitely!;7.794897195521988e-08
Here;4.700890724344477e-08
are;5.832078113572014e-08
five;4.211276613976063e-08
activities;4.658125409737088e-08
you;5.969028312949938e-08
could;5.773350107357136e-08
do;4.1968111147682214e-08
at;5.016785880068279e-08
a;4.919646598919378e-08
kid's;1.4264759638825167e-07
crafting;8.040625534423045e-08
club:;7.328818861124165e-05
1:;5.333961054499741e-08
Painting;4.586583208684473e-08
or;4.177060409072625e-08
drawing;4.3177914198146295e-08
using;4.0332039336780924e-08
different;4.166687869356181e-08
materials;3.933695906719777e-08
such;4.242883732415729e-08
as;3.814596649948181e-05
watercolors,;4.243628286754086e-05
acrylics,;0.8236130054703249
or;4.24801182101496e-08
charcoal.;6.871185046691784e-08
2:;5.49095454709439e-08
Making;4.175802977539798e-08
jewelry;4.545824029851917e-08
out;3.9859675816744286e-08
of;4.134947924619521e-08
beads,;2.073763496893894e-05
wire,;7.55286246087932e-08
or;4.2051270557880057e-08
other;4.058444591715899e-08
materials.;5.5329243134889554e-08
3:;5.5116557162127914e-08
Create;4.086549372282287e-08
themed;4.1992995883772465e-08
collages;0.000973868803295494
using;3.9946951413217514e-08
found;4.158418015263686e-08
objects,;1.19268596048269e-06
photographs,;3.5287727703049094e-05
or;4.1486126240423346e-08
other;4.0903046231895724e-08
materials.;5.406637384458126e-08
4:;5.278198162684279e-08
Creating;4.0007952747947306e-08
stamps;4.425247541220555e-08
out;3.957231210588326e-08
of;4.0721788528462106e-08
cork;4.054387563302917e-08
or;4.2047375713341723e-08
foam.;5.6035256062049565e-08
5:;5.411552562248547e-08
Creating;4.066383107598291e-08
cards;5.037752111184709e-08
for;4.068302870191522e-08
special;4.3145407664230433e-08
occasions.;5.4235333524854714e-08
Look;4.288463277951538e-08
around;4.2481964087260115e-08
and;4.572118205138676e-08
see;4.208769126900183e-08
what;4.3084139458457144e-08
materials;4.025959152569583e-08
are;4.5126873633935525e-08
already;4.383121593150028e-08
available;4.307288403591448e-08
and;5.293142134682811e-05
I'm;0.1751455602534015
sure;5.014490949394503e-08
you;5.058944669641209e-08
can;4.2671932757151156e-08
create;4.07083597891042e-08
some;4.219243468599697e-08
fun;4.389007553968656e-08
and;4.1460801723616597e-08
creative;4.070700648291401e-08
activities;4.181311717370367e-08
with;4.054452872533237e-08
those!;7.74248914149272e-08
