text;attention
It;0.009175595825321368
is;0.008406531309505114
generally;0.008055508834031161
not;0.00969895855024568
recommended;0.015557470657064108
to;0.008124443510127775
charge;0.012880871969132495
a;0.009063000350591046
laptop;0.007661739293128351
battery;0.008170740118977558
with;0.01074465397537703
a;0.008126265237901312
power;0.007256458010638551
supply;0.00871490928080874
that;0.012913797899904218
has;0.008163686088432669
a;0.006539928626300969
higher;0.010327493008107261
voltage;0.00936585958321846
than;0.011525840835932857
what;0.01001512949505212
is;0.007245899270565768
specified;0.010566240606396987
for;0.008256419530706553
the;0.008829377503736809
battery.;0.029341236633259094
Using;0.010189318711237455
a;0.009092644495073045
12-volt;0.012862452965534468
power;0.00731573696921204
supply;0.008253473236254628
to;0.008272626688538245
charge;0.00934032331779471
an;0.008684357021218635
11-volt;0.01476536122379564
laptop;0.007481523897879698
battery;0.007765595953683787
can;0.009193666486868065
potentially;0.009057853735836837
damage;0.009913247761733409
the;0.007667011595369319
battery;0.007512026450229723
or;0.009580414170494022
the;0.00822363939357996
device;0.008938734334913576
it;0.010809988154578024
powers.;0.03633453588253374
It's;0.01410482756835056
best;0.01470881568015034
to;0.007328054237573371
use;0.010710140964768838
a;0.008152588598733223
power;0.007510388529343893
supply;0.00949238060583006
with;0.010341229269204605
the;0.00621691743742215
correct;0.011235503604736288
voltage;0.009871460727291293
for;0.00912948630157243
your;0.01165021681524756
laptop;0.007543751535217381
battery,;0.016266800293711216
which;0.010223727913473184
is;0.007762934701225189
usually;0.008677348837851498
specified;0.012699808282504848
on;0.008409459812157937
the;0.007410630056486185
battery;0.007641588100381286
itself;0.010272923057435063
or;0.010767212478750275
in;0.007576229240050573
the;0.007221265893308868
device's;0.02012962855242673
manual.;0.03172290642760017
If;0.00995841762340328
you're;0.013765817753199744
unsure,;0.022311386122412607
it's;0.015170016334959346
best;0.015496780879743903
to;0.007055841981389111
consult;0.009707681419532016
with;0.008006627660757742
a;0.008815824310616812
professional;0.00918103862795393
or;0.00796331638372957
manufacturer;0.00807670124596546
to;0.00840562542680831
avoid;0.01011958421644236
any;0.007160022923068431
potential;0.007282412179652546
harm;0.008686797203633294
to;0.007001529104926594
your;0.009275693752678248
device.;0.015798070875498543
