text;attention
It;0.005699391915437644
is;0.006562124643878281
generally;0.00901346252119884
not;0.005494216617977061
recommended;0.012231868086649823
to;0.006925568170802768
charge;0.008098541279408782
a;0.008417669252581575
laptop;0.008719999903095601
battery;0.008602229728250812
with;0.010238395992669546
a;0.0071997999172136624
power;0.0056628657686448045
supply;0.009880841200896759
that;0.00735706219635072
has;0.007921675687806795
a;0.005987548500390385
higher;0.006519611064399417
voltage;0.009146435277344264
than;0.006656727172047696
what;0.008894725971458768
is;0.005473487151867199
specified;0.011366427959841595
for;0.00727127528006954
the;0.0072858078762276755
battery.;0.03518513450070251
Using;0.008351395811318935
a;0.008057157429482795
12-volt;0.038927489361715556
power;0.0060483461525279196
supply;0.007966486104882263
to;0.009179336990970444
charge;0.008307827493758699
an;0.008887062000221737
11-volt;0.04074350350389586
laptop;0.009141064204390013
battery;0.006316466453341822
can;0.009892462005395402
potentially;0.006157986336004161
damage;0.009739946382327022
the;0.008492215131459787
battery;0.0064060278449639
or;0.010094256217351924
the;0.0077027947128334405
device;0.008265825960120645
it;0.007808539124461139
powers.;0.03245347123273391
It's;0.016195207367247576
best;0.010478241758256835
to;0.006917859782797481
use;0.009064069560609832
a;0.008070171976439137
power;0.005649337257040062
supply;0.009046928191777343
with;0.010900137250706193
the;0.006565577692886893
correct;0.007536453402027352
voltage;0.008829542849413428
for;0.009460118300593299
your;0.00896955179775446
laptop;0.007963304840252176
battery,;0.022312943684890375
which;0.007663657423118554
is;0.006589522274730436
usually;0.007496898374974611
specified;0.012146403910123789
on;0.007078915718495143
the;0.007237453497323744
battery;0.006306309754480522
itself;0.006187166662951686
or;0.009062771947429316
in;0.007122946964342887
the;0.0073752690311533866
device's;0.014899833017046555
manual.;0.039703252604730635
If;0.008185570077461195
you're;0.01681707285827591
unsure,;0.034246541472392686
it's;0.013380890110599807
best;0.008861961177910717
to;0.008080261895446217
consult;0.009166290081845788
with;0.007963839314038263
a;0.007019174957020627
professional;0.008951403025107938
or;0.0073460347985513956
manufacturer;0.010014760098379838
to;0.008442782713170645
avoid;0.008580199705759767
any;0.006708056443868383
potential;0.005737790746675861
harm;0.012576456425753198
to;0.007743511319334551
your;0.00887860549528649
device.;0.023716396298157107
