text;attention
It;0.0073921022236652645
is;0.0069805891696322715
generally;0.007711566832982468
not;0.00856934116762006
recommended;0.013699279960474885
to;0.009296274683638747
charge;0.01205526223674563
a;0.007559328643160958
laptop;0.006396966644806333
battery;0.007132909835795435
with;0.013071535989775718
a;0.007178773739032875
power;0.0064242798935607625
supply;0.008246133032002962
that;0.010100928420130287
has;0.00864892414944975
a;0.006206046871494082
higher;0.008720360571577782
voltage;0.007480232848403823
than;0.011189861605756118
what;0.010183165934288719
is;0.006843072618558989
specified;0.00821982265679254
for;0.009178609832818336
the;0.007055347036022744
battery.;0.029442903174478927
Using;0.010018573337700457
a;0.007936549210596147
12-volt;0.012616673663781396
power;0.006688381330816798
supply;0.00808466892326315
to;0.010090609531029636
charge;0.01095369698101714
an;0.011055568310018254
11-volt;0.01190701830592811
laptop;0.006709756205857377
battery;0.006873359806891541
can;0.013109571189829793
potentially;0.009105626248364366
damage;0.01160995406186285
the;0.007197203825648716
battery;0.006302907466432898
or;0.011876972184953797
the;0.007055357969849017
device;0.00827002586111032
it;0.008887938135919647
powers.;0.03558568849224858
It's;0.012471450309761984
best;0.018752116526463677
to;0.008734608808744763
use;0.010655339396552093
a;0.007375807301421858
power;0.00649297891819983
supply;0.008051291420756118
with;0.0133985166184552
the;0.00706466753822591
correct;0.008217913338948767
voltage;0.007180827040488568
for;0.009739375669555659
your;0.009486552546276417
laptop;0.006478392697676894
battery,;0.013702126308796561
which;0.011698124339567259
is;0.007670153397033388
usually;0.009470397486492905
specified;0.009933569328403299
on;0.010435542140629474
the;0.006540627140662944
battery;0.007934355720295124
itself;0.007655219873243294
or;0.013375769864728512
in;0.008124864139308872
the;0.006730495102568538
device's;0.012295869504609515
manual.;0.050288260707297146
If;0.01151015103311401
you're;0.013482299513380824
unsure,;0.023296382980258427
it's;0.012558236864261982
best;0.025863536213837024
to;0.007712981980566825
consult;0.0096066836192911
with;0.007758035065844505
a;0.007256208057775554
professional;0.007711342299570288
or;0.00812231843799284
manufacturer;0.007332152693936519
to;0.009123326907551695
avoid;0.01079132856045199
any;0.0072899438929789106
potential;0.0068998381745672315
harm;0.010326768566598504
to;0.0067262884582013505
your;0.008510931777778893
device.;0.021246310901090443
