text;attention
It;0.010052504932666375
is;0.00743690417708897
generally;0.008810383397949892
not;0.008506173817048754
recommended;0.01163825645984614
to;0.009559610671941214
charge;0.012741525242064226
a;0.008159016521441707
laptop;0.007687478319925863
battery;0.007543400738103862
with;0.011781831197724845
a;0.007309013006943734
power;0.0074280061239140535
supply;0.008874195728131461
that;0.009755830365158515
has;0.008297320439322261
a;0.006377919449208444
higher;0.007687163994693764
voltage;0.008980272194370673
than;0.012586229306226621
what;0.011119533843699491
is;0.006665633166747222
specified;0.012389923641444707
for;0.009680414173743419
the;0.007529919650888232
battery.;0.020839330142643758
Using;0.01963848771700302
a;0.009478921703144844
12-volt;0.01965316832518254
power;0.006789556037880175
supply;0.007193215450184711
to;0.009446399862434361
charge;0.011342002970558034
an;0.00952544642755048
11-volt;0.014228000740566113
laptop;0.007658306464203206
battery;0.007463670127101875
can;0.009732601259277806
potentially;0.007662101131474698
damage;0.014974038603575867
the;0.010231378705520482
battery;0.007428176803558349
or;0.010847787925252456
the;0.007494651116016361
device;0.009992442729962357
it;0.007268650263719167
powers.;0.026476826887319255
It's;0.016959714925172908
best;0.012250029817104094
to;0.010095731085000115
use;0.011345073942008467
a;0.008979753536658674
power;0.0072412291653974874
supply;0.008643718862022833
with;0.015599913652310556
the;0.007208987743635871
correct;0.01117303748218877
voltage;0.010140344610578255
for;0.011092838178124165
your;0.008622190536254942
laptop;0.00762406373170494
battery,;0.012387933921068614
which;0.010000403061571014
is;0.007683830006129045
usually;0.009434845842694967
specified;0.013789227050014398
on;0.015245297567470577
the;0.00747765032381571
battery;0.007381439701316184
itself;0.009800186569087443
or;0.008877772105193357
in;0.009457198559164824
the;0.008659343702675938
device's;0.014126309263731375
manual.;0.029736369540033728
If;0.01375031814074803
you're;0.013590896598320745
unsure,;0.016682511528496955
it's;0.013735095548391352
best;0.011754033799868046
to;0.00805501901054852
consult;0.012836476406970412
with;0.00884492741844226
a;0.00786880083884916
professional;0.009285949330199857
or;0.007815176875016696
manufacturer;0.007881532747264027
to;0.008803760200176685
avoid;0.012564658621456356
any;0.007279575815373507
potential;0.00695397799475313
harm;0.008903829423132465
to;0.00661029068193128
your;0.0067816382625151325
device.;0.015003474320991639
