text;attention
The;0.007842017870328812
public;0.004090050243843644
key;0.009580257676674428
used;0.0067102721814530685
to;0.004247379581272909
sign;0.0062959024803339895
packages;0.014590388035589824
in;0.005462570391702466
your;0.00561254936724313
APT;0.013463070938393884
repository;0.011893583060127456
is;0.010304013680814045
stored;0.005424680453378193
in;0.0044036240683526925
an;0.0042338699000627035
outdated;0.01236347209814183
format.;0.07706241794999302
This;0.005953229093155791
format,;0.007144736526962808
known;0.004338887621846495
as;0.004370865701638387
the;0.003795593678200359
legacy;0.007338377491845899
trusted;0.004779505233427708
keyring,;0.2018761998643821
is;0.0038833410519463984
no;0.004371491524838796
longer;0.004478005615826394
recommended;0.006222284844796177
for;0.004211139771916345
use;0.00412355272570966
and;0.004501581021812967
is;0.0034259945133321185
considered;0.003496520319533261
deprecated.;0.008252692037398628
To;0.005143676254926313
fix;0.00468623492851816
this;0.004026124271415992
warning,;0.01723358967547291
you;0.0050262304768539596
can;0.004886393759054429
update;0.005643609163369823
the;0.003932691188557298
key;0.0067124675395784025
to;0.006177015654785718
the;0.0038483853685494524
new;0.004874565800785084
format;0.007669259145877637
using;0.005520921634299944
the;0.00364659235585774
apt-key;0.030438084767318952
command.;0.010870813475501975
1.;0.010265252218398456
Backup;0.007960472047491625
your;0.00454156410544735
legacy;0.007046442169382086
trusted;0.004192595795941802
keyring:;0.02590360586570983
sudo;0.006642601931405122
cp;0.005913891127897134
/etc/apt/trusted.gpg;0.09045294608297402
/etc/apt/trusted.gpg.bak;0.06402611597411952
2.;0.015556995374155875
Remove;0.004801467423165195
the;0.0036835745671645846
legacy;0.004063612267023657
trusted;0.003732203456016826
keyring:;0.007416373577372697
sudo;0.004035873791178648
rm;0.004407214765669988
/etc/apt/trusted.gpg;0.009195223278027824
3,;0.008876918157984956
Import;0.005514412798792335
the;0.003642890092347493
key;0.004209237971532907
into;0.004085517241178347
the;0.0034056823591377544
new;0.004194734345074937
format:;0.0064388844958738764
sudo;0.004158839110073868
apt-key;0.005432238441940748
add;0.00501453132289253
/etc/apt/trusted.gpg.bak;0.011443180713223451
3.;0.004651133486882377
Update;0.003990143511355933
the;0.0032509933474032743
package;0.003283781820291073
list:;0.004262551935587119
sudo;0.0033948581181266185
apt;0.0032115251750085526
update;0.0032191456597493763
