text;attention
2023;0.028628842744914656
Applied;0.02461415554239402
Science;0.02159980622091671
Internship;0.02539626281314126
-;0.023875401007284375
Machine;0.021750980065269047
Learning,;0.02515936099695776
Deep;0.021473512684517575
Learning...;0.026678502369790722
Amazon;0.024664094013242526
2023;0.027204982583624807
Summer;0.02261016033065982
Internship,;0.02491660739921338
Research;0.02078972525061086
Scientist,;0.021974912498313473
Audio;0.020504042216897726
Intelligence;0.02019383566443162
|;0.022396209065817862
Music...;0.023432789002157426
Anchor;0.02252993264805683
2023;0.02318205370963407
Data;0.021149197089924993
Engineering;0.020562470546018403
Intern;0.019852452721596074
-;0.02097615634708463
McKinsey;0.02333761904604947
Analytics/QuantumBlack;0.025478801225255903
McKinsey;0.02158968610689215
&;0.0201384639414806
Company;0.019940893465626577
This;0.022282738773094262
is;0.021523521667070774
is;0.021653525084703924
from;0.022290165391481133
the;0.020259104526742573
past;0.020806492323596285
24;0.02096048264642269
Hrs,;0.02213824420248019
would;0.020922878893353758
you;0.020825807064555533
like;0.02078912503912143
a;0.01981333353006316
longer;0.019706832322522197
timeframe;0.019739488055390168
search?;0.019686351161626668
