text;attention
2023;0.030137154886846106
Applied;0.019603498234201953
Science;0.019251854857609937
Internship;0.05194721717260399
-;0.02614988316183878
Machine;0.01934919986481421
Learning,;0.02828959065337861
Deep;0.015073745174515913
Learning...;0.02192154404586107
Amazon;0.04444739661799295
2023;0.049100071114632084
Summer;0.020056033959438883
Internship,;0.032889728022070346
Research;0.01682302286774819
Scientist,;0.02076192767684554
Audio;0.016307778667756803
Intelligence;0.015582637480101235
|;0.01622524314439608
Music...;0.024020791225915626
Anchor;0.01985647386834525
2023;0.04779167840768907
Data;0.016945778602466627
Engineering;0.01920463357131607
Intern;0.016210486112935147
-;0.01723318248933941
McKinsey;0.03811327503546848
Analytics/QuantumBlack;0.03068129504092185
McKinsey;0.026312776834630895
&;0.014148452066754084
Company;0.0140036518193996
This;0.022792017366180767
is;0.01646852709848012
is;0.01570417076345603
from;0.02077858408755319
the;0.014720887752595542
past;0.016779204565886472
24;0.01901220551426114
Hrs,;0.023998463792151047
would;0.015189305108821157
you;0.013753411573658067
like;0.015798453221108715
a;0.013612125505040564
longer;0.014199967929967722
timeframe;0.014338688702175318
search?;0.014413984340829642
