text;attention
2023;0.0273076723497774
Applied;0.02256562827506342
Science;0.020506959439281713
Internship;0.031084644648021003
-;0.02258756134726597
Machine;0.02131445160523689
Learning,;0.02304247664898701
Deep;0.01948440614543194
Learning...;0.028928860136915473
Amazon;0.023990822591031545
2023;0.02981164487804868
Summer;0.021232872756203596
Internship,;0.02721125027309451
Research;0.019732377666508153
Scientist,;0.021068784683153652
Audio;0.01957755483982683
Intelligence;0.01935174490382712
|;0.020839245300463324
Music...;0.030932418602725217
Anchor;0.02091444481955885
2023;0.027108693156131868
Data;0.0199694935689669
Engineering;0.020148767725692466
Intern;0.020693291622505924
-;0.0201854094205483
McKinsey;0.022648810580991326
Analytics/QuantumBlack;0.02519877106516218
McKinsey;0.021665137847643304
&;0.018741436445689114
Company;0.02015556345358699
This;0.022188558617758383
is;0.021090422187778325
is;0.019670351569950353
from;0.020712810693083165
the;0.01970214358697806
past;0.021785934338851808
24;0.023765527678118816
Hrs,;0.025635050087498473
would;0.019786882421607213
you;0.019760165912186493
like;0.020277204909138768
a;0.01895513036257203
longer;0.018980336729950167
timeframe;0.0199943078978201
search?;0.01969397620936712
