text;attention
2023;0.0402905489447094
Applied;0.015905160925064332
Science;0.018428670786274377
Internship;0.046844887197258434
-;0.030604419466244072
Machine;0.017280968312061037
Learning,;0.032226019248612396
Deep;0.012246563929794667
Learning...;0.024596869158135828
Amazon;0.03146776540442402
2023;0.061050354946196615
Summer;0.016552292866731006
Internship,;0.0505026103251868
Research;0.01331944375943141
Scientist,;0.020836712623407604
Audio;0.015625149396012894
Intelligence;0.01295008356395657
|;0.017119079965336598
Music...;0.029280964451107172
Anchor;0.020051405293106832
2023;0.050703647608057505
Data;0.015803800496204414
Engineering;0.01697674368781247
Intern;0.015258668738470614
-;0.021553331837840986
McKinsey;0.03180637269844235
Analytics/QuantumBlack;0.041027037965892146
McKinsey;0.024609061964914653
&;0.011654673769488963
Company;0.012040984705260013
This;0.02175182383735148
is;0.014366185352717118
is;0.01472701139953168
from;0.02083613015003242
the;0.012215764620403944
past;0.01643632932053615
24;0.018213133261321426
Hrs,;0.026190780059530794
would;0.012789219387395665
you;0.011916971747624534
like;0.01387213506501006
a;0.01166531145511828
longer;0.012074378613150761
timeframe;0.012310694406085287
search?;0.012019837288754226
