text;attention
2023;0.02764006093387691
Applied;0.010980755542212225
Science;0.011106767751342301
Internship;0.01419956624763639
-;0.014457180606276435
Machine;0.009947435669109888
Learning,;0.18072597613313524
Deep;0.009494766386415391
Learning...;0.021436188106953274
Amazon;0.010385619069583163
2023;0.062206217892783966
Summer;0.009559683538900767
Internship,;0.12965181051533978
Research;0.009557579778225767
Scientist,;0.0836750863430062
Audio;0.010102125755523888
Intelligence;0.009233959211228576
|;0.011309333604390405
Music...;0.019180502359083865
Anchor;0.008940190672694349
2023;0.040804091100003465
Data;0.008953281042352967
Engineering;0.009888449760780483
Intern;0.008821362704258784
-;0.011672910372510161
McKinsey;0.011312430792415808
Analytics/QuantumBlack;0.0512818870319788
McKinsey;0.010457140230777474
&;0.010094207491599201
Company;0.008387070177480211
This;0.010001901624541194
is;0.011782962847929013
is;0.011627161522879553
from;0.011700507550760025
the;0.013871768829744217
past;0.008006549607391585
24;0.013950937183877039
Hrs,;0.02508821228303682
would;0.008503854260757152
you;0.009327692052947638
like;0.00834582165050063
a;0.009451712251681448
longer;0.007598706675728101
timeframe;0.007553715983730143
search?;0.00772485885261907
