text;attention
2023;0.032588460644193115
Applied;0.020976742792580393
Science;0.020389139989632255
Internship;0.025429177092257352
-;0.023530829148706404
Machine;0.020239079489247594
Learning,;0.024049591069587952
Deep;0.02033110026535238
Learning...;0.02524138168652488
Amazon;0.026225705803649597
2023;0.03031699218363973
Summer;0.02183785843312751
Internship,;0.02373231434484749
Research;0.01950154903364952
Scientist,;0.020915200168182324
Audio;0.02060259463303034
Intelligence;0.019494020788602753
|;0.02021383833727728
Music...;0.023841481327300424
Anchor;0.021307243843427425
2023;0.026795989358750653
Data;0.01958908388390239
Engineering;0.020175540612923655
Intern;0.019739103303082556
-;0.020714415374956805
McKinsey;0.022149895586969125
Analytics/QuantumBlack;0.02429161264051741
McKinsey;0.0212238862614238
&;0.019079046778054172
Company;0.020226071903065596
This;0.02374431440535915
is;0.021344108229686826
is;0.02012524427599323
from;0.02374146351223421
the;0.020681799812012104
past;0.02226111667949729
24;0.02248944025906639
Hrs,;0.029537597070145437
would;0.020352660111406646
you;0.020222890961110213
like;0.020455973886500105
a;0.01980572046946488
longer;0.01998664264311013
timeframe;0.020787351049886285
search?;0.01971472985606419
