text;attention
Yuri;0.03678316637669507
Gagarin;0.08559852171381357
was;0.021612388849187873
a;0.016663663454885444
Soviet;0.024358030263235405
pilot;0.02318840853759842
and;0.018775505766807043
cosmonaut;0.027922650637869983
who;0.020569371886558413
became;0.01845489630826103
the;0.014827736023164645
first;0.017639049294069026
human;0.01718353001124342
to;0.016786836442827458
journey;0.016750317022285365
into;0.015696656604680413
space,;0.02555408458587674
completing;0.01711393206478948
an;0.015331898160878403
orbit;0.018490710083618696
of;0.015872230595167975
the;0.014187396379448611
Earth;0.015492184660048633
on;0.014647655222604262
April;0.015016146171641992
12,;0.017676876599756326
1961.;0.02927499350188483
Gagarin;0.025519818414538542
died;0.02416717666415895
in;0.015141063285426087
1968;0.020146829789683674
during;0.015353335660825347
a;0.014462261055670651
training;0.018773917820629357
flight;0.016492732480371558
for;0.014646809898629006
a;0.014042342883704565
planned;0.015233365192081771
moon;0.014621737356304133
mission.;0.0156308689511247
His;0.015203710773889413
legacy;0.019910653077463526
continues;0.016060363879924974
to;0.015123674974122064
inspire;0.0172061760460565
generations;0.018089881957742047
of;0.018246979515338126
scientists,;0.01948895298864657
engineers,;0.016167698349640727
and;0.013914915188796237
explorers.;0.014885896576332899
