text;attention
Yuri;0.04597585984632368
Gagarin;0.041031013631080006
was;0.027418269347046373
a;0.02255718156252668
Soviet;0.028074817970148904
pilot;0.02365398354275622
and;0.018851173575196334
cosmonaut;0.028457853556178032
who;0.019341163061127518
became;0.01776642307646196
the;0.01574477392052866
first;0.01799357042872334
human;0.017091227938512088
to;0.01814614622327266
journey;0.01952091947086281
into;0.016837714803454237
space,;0.02474326707847645
completing;0.018591666171026196
an;0.015880400541676516
orbit;0.0180668072879161
of;0.016873837145650498
the;0.014969551907989504
Earth;0.01619555478132313
on;0.015821980034649432
April;0.01746405772045878
12,;0.020677927810449324
1961.;0.03528066853145571
Gagarin;0.01952623785234079
died;0.024028792518819238
in;0.01701563391159997
1968;0.021438036061857773
during;0.0180796448544131
a;0.015371397377933993
training;0.0158711569019652
flight;0.016077041323639747
for;0.015451971745431661
a;0.01454183962716239
planned;0.015103221075272904
moon;0.014836800789526537
mission.;0.016129589941723605
His;0.016394668535572563
legacy;0.018266650795955627
continues;0.017343329867242886
to;0.01575668914754927
inspire;0.01699241875691042
generations;0.015919445195633732
of;0.016469607667515554
scientists,;0.02044051277554083
engineers,;0.016393070832978196
and;0.014573696415719779
explorers.;0.01495073506242312
