text;attention
Yuri;0.9949660130764441
Gagarin;0.001213087374092668
was;7.757148338170984e-05
a;7.038957296752711e-05
Soviet;8.405641648589587e-05
pilot;8.222598529734676e-05
and;7.34459097206454e-05
cosmonaut;0.0001201120139914652
who;7.647826486292976e-05
became;6.839500038094499e-05
the;6.513008981647534e-05
first;7.186150913974449e-05
human;7.961013653825335e-05
to;7.266059729874306e-05
journey;8.347012596763044e-05
into;6.883824046848682e-05
space,;0.00011449564545159549
completing;8.646126272008729e-05
an;6.983794639267281e-05
orbit;9.957466403698941e-05
of;6.385133258860102e-05
the;5.99322739561023e-05
Earth;7.693972773196742e-05
on;6.397600869781196e-05
April;6.736777141562994e-05
12,;9.880870175696117e-05
1961.;0.00016444000420289532
Gagarin;0.00015375853012175068
died;7.38061241615121e-05
in;6.271010645839174e-05
1968;9.498364236351654e-05
during;6.898559899699937e-05
a;6.362965015423128e-05
training;6.580804199618111e-05
flight;6.700903558539793e-05
for;6.515577176659193e-05
a;6.065455148123065e-05
planned;7.289469978465428e-05
moon;6.316331604386503e-05
mission.;8.235592220041814e-05
His;6.620677812439567e-05
legacy;7.631271920721053e-05
continues;6.60503304265227e-05
to;6.293946595888017e-05
inspire;8.167411996364868e-05
generations;6.974517956692562e-05
of;6.515688636548853e-05
scientists,;7.319120043538568e-05
engineers,;7.389367341726026e-05
and;6.284550005473549e-05
explorers.;6.803801955890289e-05
