text;attention
Yuri;0.9032579863750997
Gagarin;0.0210116650702912
was;0.0017010311297397623
a;0.0015811700346594793
Soviet;0.003351522674365365
pilot;0.002697509805355407
and;0.0013225092445402161
cosmonaut;0.004647117321476463
who;0.0012755708839240797
became;0.0012277406378898906
the;0.001142943375330176
first;0.0013535099713172527
human;0.0013012633206237302
to;0.001224046749109784
journey;0.0016080488235654395
into;0.001205795665323049
space,;0.0030109550874698166
completing;0.0012080322430457295
an;0.0011250591065071086
orbit;0.0014790610812088247
of;0.0011347033899624555
the;0.0010581412572699092
Earth;0.0011862767283004894
on;0.001079004390181654
April;0.0010937625871133274
12,;0.0020480123119798782
1961.;0.004854066514933904
Gagarin;0.0025136701383505437
died;0.0012956338761313708
in;0.001088924288943895
1968;0.0027546815372432804
during;0.0011391302009595226
a;0.0011199508033535746
training;0.0011102644841578491
flight;0.0010996887503281969
for;0.001078466829666242
a;0.0010380270949648285
planned;0.0010514005967823647
moon;0.0010410396375043142
mission.;0.0013224472874242756
His;0.001060718566927369
legacy;0.0011738430114329585
continues;0.001200338415709978
to;0.0010122259930674237
inspire;0.0012740451917272202
generations;0.001242121788123669
of;0.0011950206444549592
scientists,;0.0015406029106682997
engineers,;0.0012697493379360753
and;0.0010051450980939848
explorers.;0.0011863577354639095
