text;attention
Yuri;0.9012837707403134
Gagarin;0.020747040582699192
was;0.0018124151771261726
a;0.0018136952248983373
Soviet;0.0014559464257837525
pilot;0.001444869936986537
and;0.0011896438610676922
cosmonaut;0.003862400037214672
who;0.0015136965131282106
became;0.0012881734601231465
the;0.0010894127474082613
first;0.0012057666343570628
human;0.0011425137636719817
to;0.0012538261941221463
journey;0.0013005402282865073
into;0.0011460529659298084
space,;0.002850379767248969
completing;0.0014374325337563204
an;0.0012470658246679024
orbit;0.0018008400054566386
of;0.0011354492320077795
the;0.000857380555936558
Earth;0.0011336624837532728
on;0.0012592604764975835
April;0.00144996278400241
12,;0.004479910990173753
1961.;0.009245771388027286
Gagarin;0.0017852944198647976
died;0.0015339197243699147
in;0.001198913038589066
1968;0.004076838467239249
during;0.0011253213745782997
a;0.0010383779371565846
training;0.0009321494636924489
flight;0.0009937938376349538
for;0.001038792790236039
a;0.0009579031236913774
planned;0.0009993274049506229
moon;0.0009124158917510933
mission.;0.0013183336520307583
His;0.000889470203584668
legacy;0.0009946132731113418
continues;0.0009335959062207153
to;0.0008587006513076837
inspire;0.0011242206860432077
generations;0.0009673734972929935
of;0.0009954251074127138
scientists,;0.001318104732548105
engineers,;0.001189254124271286
and;0.0008824025774067385
explorers.;0.0014885775803700342
