text;attention
Yuri;0.9950966292322581
Gagarin;0.0014754310828916932
was;7.602049098258215e-05
a;5.8126682713484804e-05
Soviet;8.570133977774984e-05
pilot;7.918370968078598e-05
and;5.511664612220743e-05
cosmonaut;0.00021855025752327882
who;5.7983387972537476e-05
became;5.5110595101044885e-05
the;5.497063824034758e-05
first;8.48137396580812e-05
human;6.328015881742878e-05
to;6.50672408242392e-05
journey;5.3330435363838485e-05
into;5.096562527950947e-05
space,;0.0001931491395290894
completing;5.3147525491733e-05
an;4.8484735276410496e-05
orbit;6.808225637597624e-05
of;5.01760895929234e-05
the;4.387241931023394e-05
Earth;5.166393553363638e-05
on;5.1040049933636225e-05
April;6.14300000790708e-05
12,;8.795801913148711e-05
1961.;0.0002490488410428941
Gagarin;0.00011697243804520988
died;6.998252085172989e-05
in;4.711774609463627e-05
1968;0.00012885366025623966
during;5.3340555848056616e-05
a;4.9318579319816854e-05
training;5.8359500758180136e-05
flight;5.2021355463578205e-05
for;4.959461165575435e-05
a;4.5855964286442525e-05
planned;4.941124213077068e-05
moon;4.8896942460133766e-05
mission.;6.132723056830988e-05
His;4.7658527033661637e-05
legacy;5.617967501013241e-05
continues;4.817710993452507e-05
to;4.54779843461659e-05
inspire;5.529736867747434e-05
generations;4.954344559999746e-05
of;5.428948309394113e-05
scientists,;7.513643263351202e-05
engineers,;5.539534185366883e-05
and;4.2449203981893916e-05
explorers.;5.1008805592251467e-05
