text;attention
Yuri;0.9871333531549105
Gagarin;0.0006618977238099517
was;0.00027287065219904237
a;0.0002437228457422363
Soviet;0.00031990415476482875
pilot;0.00040210349100874685
and;0.00025700001414940584
cosmonaut;0.00035420561464708644
who;0.0002262697352395581
became;0.00024996542493014006
the;0.00020311134074662752
first;0.00022027378826344068
human;0.00026939248879678405
to;0.00020413356732330195
journey;0.00025855292482691427
into;0.00020832052724263785
space,;0.0004998387232653814
completing;0.00025318754879670815
an;0.00021291580290013084
orbit;0.00027151071689250807
of;0.00019994133504835628
the;0.00019321877420051752
Earth;0.00021231981385762776
on;0.00020623427838702333
April;0.00023360711982985062
12,;0.0002887769998976805
1961.;0.00046054743634702135
Gagarin;0.00027691380822133426
died;0.00026205982548928905
in;0.00020985303309513747
1968;0.00028608343039108927
during;0.00022109111873940272
a;0.00021248980070729133
training;0.0002244859951445624
flight;0.0002349912605657949
for;0.00020472086265038394
a;0.00018992603358212947
planned;0.00021951768351318872
moon;0.0001964582473156287
mission.;0.000214068001459692
His;0.00019597701063209672
legacy;0.00022763060979217876
continues;0.00022385470700399412
to;0.0001904877794274649
inspire;0.0002150992461621235
generations;0.0002505072583994196
of;0.00023424441498285728
scientists,;0.000342336253188484
engineers,;0.00024725230195254977
and;0.00020506999062059635
explorers.;0.0001977053289394673
