text;attention
Yuri;0.987888509690193
Gagarin;0.0010729192845368167
was;0.00029460889263221963
a;0.00019414085122408762
Soviet;0.00020335423578575688
pilot;0.00025886073608606805
and;0.00019124974937983133
cosmonaut;0.0003289732398648497
who;0.00024705830743932116
became;0.0002204982456339201
the;0.00018205884010002681
first;0.00020076712799428135
human;0.0001942778447773454
to;0.00019644305622563323
journey;0.00024235481426267217
into;0.00018332476009655407
space,;0.00031264415805063307
completing;0.0002476547446584948
an;0.00018944571462319035
orbit;0.00025183955840618675
of;0.00018140740413106297
the;0.00016068373152512247
Earth;0.00019944554984144036
on;0.00018406591704527755
April;0.00020229161065485324
12,;0.00027779585342773897
1961.;0.000835983981483291
Gagarin;0.0003321656111860145
died;0.0002545039674521061
in;0.00016932617794381745
1968;0.0002970171426449436
during;0.00018960948888916427
a;0.00016879750289824555
training;0.000176216191700132
flight;0.00019220580266695144
for;0.00017556155292244505
a;0.0001653483512954821
planned;0.00017560165140515914
moon;0.00016383564610499623
mission.;0.00022252811175475917
His;0.0002165994510447671
legacy;0.0002271042938185904
continues;0.00019727710932729934
to;0.00016419432085965858
inspire;0.0002586101004806658
generations;0.000202508315869399
of;0.00017777522609203723
scientists,;0.00020330732136083886
engineers,;0.00017979658178997996
and;0.00015807807077749424
explorers.;0.00018937410963501045
