text;attention
Yuri;0.9840020847117599
Gagarin;0.0026608034271331706
was;0.0004202063858936245
a;0.00026562158608450407
Soviet;0.00029649661630217313
pilot;0.00028000004028914195
and;0.0002715052421468555
cosmonaut;0.0005294390520959045
who;0.00030793379706494983
became;0.0002259435136156806
the;0.0002516915134957938
first;0.00029589575752033743
human;0.00027517033799013895
to;0.00025996909064548334
journey;0.00026302889904605077
into;0.00020855646583076119
space,;0.0005083053108152914
completing;0.00024329654899251694
an;0.00020598994896898237
orbit;0.0002837141286433399
of;0.00022959268096253937
the;0.00019337747029375818
Earth;0.00021873479453262328
on;0.0002329788516763904
April;0.00021964204157431426
12,;0.0003520588047221062
1961.;0.0006951882330559497
Gagarin;0.00036348809884501217
died;0.00033886818131666674
in;0.0002127802826068026
1968;0.0005019460626136647
during;0.00023510624342210662
a;0.0002054704341640949
training;0.0002423417710050769
flight;0.00021801862393888366
for;0.00020921621302959881
a;0.00019251019883100904
planned;0.00020247071144537126
moon;0.00020876361827935688
mission.;0.0002656887828222115
His;0.00019711715445725972
legacy;0.00021642405833913802
continues;0.00020705923336480458
to;0.00019665155387410974
inspire;0.0002411286033037829
generations;0.00022255880835223685
of;0.0002120368186980313
scientists,;0.0002695135029920815
engineers,;0.00023553201999990169
and;0.00019422511342481955
explorers.;0.00021385865972148158
