text;attention
The;0.013182285948929895
European;0.01288601526975377
Union;0.015653525216301575
(EU);0.018400680073406044
is;0.012254530028023482
an;0.012131644073417783
economic;0.01456448973859115
and;0.011697937422353588
political;0.013071743764332955
union;0.015957030881314203
of;0.012203607950311593
27;0.019484316146445926
member;0.012335174231777995
states;0.01326872685436966
located;0.01259800725464135
primarily;0.012390456996188055
in;0.010677942002422551
Europe.;0.015533891385284413
It;0.01146382206761249
was;0.011341395112795086
created;0.012601453041564025
with;0.011436532967244303
the;0.011033932056899714
aim;0.012184696431809151
of;0.012770976644229647
promoting;0.011526159958611816
peace,;0.016274807225074604
prosperity,;0.01397337076271752
and;0.010769123344476673
cooperation;0.01254438767668365
among;0.011001674620282344
its;0.010751739249333717
members;0.011216463703666671
through;0.011287223019463473
common;0.01114486749166687
policies;0.011986123858471314
and;0.010727838983060596
institutions.;0.015554521332294596
The;0.010913420485179381
EU;0.011785583014438791
operates;0.011797369242281353
through;0.011886375295867809
a;0.011201718766047952
complex;0.01184969520692927
system;0.011423158068866254
of;0.011100277231016748
decision-making;0.01714550987033613
and;0.010828827846586188
governance,;0.01257621717641196
with;0.011446255162173447
various;0.011121919480278618
institutions;0.01168062529110243
such;0.01136818311039741
as;0.010622109998937947
the;0.010679206991761501
European;0.010938637421868718
Commission,;0.01224278966037998
the;0.01054062604368538
Council;0.011161005368030393
of;0.010685986082118362
the;0.010440813416157048
European;0.010585692163958948
Union,;0.011182465515635152
and;0.010425341263677656
the;0.010361593079175594
European;0.010394584606711102
Parliament.;0.012494764765658799
The;0.01066292682295158
EU;0.010935974881859187
also;0.011018963456387634
has;0.010943416519142669
its;0.01071642980732514
own;0.010903221618256364
currency,;0.012337339087530043
the;0.010703358721091205
euro,;0.013003992578844062
which;0.010814588337658387
is;0.010717690652236503
used;0.010846778267743997
by;0.010966954477988164
19;0.013420598188262798
member;0.010439602138647364
states.;0.010804298032580486
