text;attention
The;0.022654345581229217
European;0.014730160687050194
Union;0.018669403020941704
(EU);0.06890152309301395
is;0.01653995944931545
an;0.01182623211589937
economic;0.013470156142445656
and;0.01082224240912854
political;0.009448262978030706
union;0.013606053974349986
of;0.013519600743071469
27;0.022407267111081975
member;0.011012708861837849
states;0.013011127046042664
located;0.012237592513831322
primarily;0.010402711734439274
in;0.008421465853464788
Europe.;0.03867881574518599
It;0.010357835039358235
was;0.009455027264675656
created;0.010544342903761442
with;0.009831443896706695
the;0.009326861335072196
aim;0.01053480420116042
of;0.010446281865531041
promoting;0.012940241007142153
peace,;0.016591655673338195
prosperity,;0.014953661826071437
and;0.008674806584354551
cooperation;0.010708911501840116
among;0.008816312985260992
its;0.007523295047079994
members;0.009548143633042766
through;0.011027516884052386
common;0.009697134495296019
policies;0.009429546884284141
and;0.009449707876401583
institutions.;0.027157034734489015
The;0.009234759654857764
EU;0.010940558818091263
operates;0.013400256009872415
through;0.009964173310588279
a;0.008933203799912623
complex;0.009531288858365251
system;0.009431358247581859
of;0.008547484972533078
decision-making;0.02741380065085951
and;0.009283477873799927
governance,;0.014315277045865243
with;0.00886658308355218
various;0.008074586915356004
institutions;0.009675718060651275
such;0.009381696775792847
as;0.00903376270703389
the;0.010163292333302442
European;0.009998798060735111
Commission,;0.0162084416453825
the;0.008484635390600076
Council;0.009496679014439886
of;0.008427278781084095
the;0.008055079816511629
European;0.0076141076177431875
Union,;0.010403192904318613
and;0.008089021081971902
the;0.0075063886693964256
European;0.007281433844605646
Parliament.;0.013946368006097267
The;0.007989992050051783
EU;0.008940865995004514
also;0.00834726762140042
has;0.007771098694716729
its;0.007888182010255288
own;0.00801400666396236
currency,;0.01125051813357223
the;0.008535453148842386
euro,;0.013029004084057837
which;0.00787090050872583
is;0.007416174332560664
used;0.007878072384751644
by;0.008778755547927109
19;0.011544534278781379
member;0.0075677303191611705
states.;0.008100545576047358
