text;attention
Giorgia;0.039227847215757124
Meloni;0.1249278383676287
is;0.034395609592256064
the;0.02749358004825052
current;0.03310625086313935
prime;0.029661914935661702
minister;0.04430413001743924
of;0.03252176127969717
Italy.;0.07890310312605293
She;0.033438443731717456
has;0.027042458897161076
held;0.027480023595435905
this;0.02613703976108077
position;0.031103687793005173
since;0.03499888274557405
the;0.02531915862037837
22nd;0.02817098697788405
of;0.024857420430514
October,;0.029049838133475787
2022.;0.0445334215747059
She;0.024570795167755486
is;0.023541150606106155
the;0.02281705832481315
first;0.02568070829893193
woman;0.03336439000947256
to;0.024598300577932677
hold;0.02319898230014348
this;0.02244041441519938
position.;0.0231148025928301
