text;attention
Giorgia;0.04150675806768009
Meloni;0.07794162817609086
is;0.036952331215654416
the;0.030420289779263296
current;0.03739047088632986
prime;0.03088721413228236
minister;0.03858532050245374
of;0.03127508115441903
Italy.;0.062033316207544806
She;0.0345383067003534
has;0.03028249660961887
held;0.030775466098007583
this;0.02870800205211434
position;0.031680881472646916
since;0.03843737400759807
the;0.03023198137113919
22nd;0.0336342263717166
of;0.026531079640406696
October,;0.033932173547116806
2022.;0.043758367745512776
She;0.028294248873126072
is;0.02728423732803416
the;0.026636068176576665
first;0.03098742296502166
woman;0.030660609676674035
to;0.028369710017517764
hold;0.02668790815072031
this;0.02573955704303311
position.;0.025837472031346464
