text;attention
If;0.0390314183529516
we;0.03804426439813055
assume;0.045256097086393825
that;0.03730397446910729
Pluto;0.060447931403277644
is;0.04005275669121727
a;0.03503236026996856
planet,;0.050704191106076484
then;0.037876939354775346
together;0.03933948526245059
with;0.04052141623660646
Mercury,;0.047194041569224875
Venus,;0.041567377982535327
Earth,;0.038272477496723335
Mars,;0.0366328104901881
Jupiter,;0.03591053548671787
Saturn,;0.035356863449275154
Uranus;0.03412896800791577
and;0.034452576771817484
Neptune,;0.035132587811425885
it;0.03361968393490127
would;0.033571657490571186
be;0.03240014037603199
the;0.032020559456224805
ninth;0.03324234225659629
planet.;0.032886542788894996
