text;attention
If;0.03570547913393794
we;0.03265579640924907
assume;0.035925524155132234
that;0.03179072535971557
Pluto;0.06804706434769835
is;0.03688166475232633
a;0.03219008502696646
planet,;0.09091224245836374
then;0.03770533981011849
together;0.034998456643162944
with;0.03787536576542913
Mercury,;0.04805565917304978
Venus,;0.040739818462317424
Earth,;0.036500209659229246
Mars,;0.0401824906079753
Jupiter,;0.039015576189946194
Saturn,;0.036568693432903865
Uranus;0.034384316959865345
and;0.035512242950484205
Neptune,;0.03654525811442048
it;0.03139896836130457
would;0.0296795870211947
be;0.028548636105660934
the;0.02879467443852941
ninth;0.02882771524399391
planet.;0.030558409417024295
