text;attention
If;0.038379889277598264
we;0.025082309409924557
assume;0.029747896962755895
that;0.022366311843519667
Pluto;0.09209664211121471
is;0.02913717529733039
a;0.02313050622793977
planet,;0.20595009205142073
then;0.030615304693163994
together;0.025307850297577438
with;0.03315527860117825
Mercury,;0.05962373382973853
Venus,;0.05484668759436103
Earth,;0.03919221544187553
Mars,;0.029999059076022377
Jupiter,;0.032300342950041694
Saturn,;0.026981706428894598
Uranus;0.024398564310682172
and;0.02341107892307502
Neptune,;0.02893458652348069
it;0.02287883591300063
would;0.024048107038886327
be;0.01934411579054765
the;0.019742667379590215
ninth;0.019780797025467256
planet.;0.019548245000712578
