text;attention
If;0.03561840924562521
we;0.03342626432175593
assume;0.035528891623932045
that;0.03407381259247642
Pluto;0.060179462768570516
is;0.037185545876234224
a;0.03481821870905175
planet,;0.0563212736531959
then;0.03858273815389667
together;0.036297436815839496
with;0.03865933464904784
Mercury,;0.05385895064460721
Venus,;0.044318151375683026
Earth,;0.03894620549909748
Mars,;0.04192846228033138
Jupiter,;0.039459611318242535
Saturn,;0.03747914003432678
Uranus;0.03519358399308986
and;0.03249603867323095
Neptune,;0.03814862412493076
it;0.033807433971616785
would;0.033039546699081254
be;0.03219588560548935
the;0.031874629753716896
ninth;0.03320725199796739
planet.;0.03335509561896238
