text;attention
Ido;0.024483794918113137
not;0.017654835315698194
know;0.019161299531223544
which;0.022495163205557854
Theo;0.02461412395523502
you;0.018933170928990096
mean,;0.022887893055921107
maybe;0.018733967446002694
I;0.017092804436099476
can;0.016623409304403952
answer;0.019040536029564275
your;0.01662957342454775
question;0.016883254896398307
if;0.017041482900841183
you;0.016344703925629724
elaborate;0.018818236525815317
further.;0.017994948737484633
It;0.016147803299136405
is;0.01581897332629339
important;0.01685737935376392
to;0.016263527609792012
note;0.015978636736855574
that;0.01700556219158543
one;0.016471497689127132
should;0.01769342961174304
never;0.017052449434233907
judge;0.018410416883259915
a;0.016318964612058447
person;0.016303584213768606
by;0.016845348918835386
actions;0.017799329456558596
such;0.015818602423535746
as;0.01570337128640959
,,try;0.027753470186036074
"harding"".";0.019935500206399417
You;0.016001916548783402
never;0.01642521776245175
know;0.016798631603609324
what;0.01830106890150456
their;0.017990600074943405
motives;0.01806523199555252
are;0.015597501028949573
and;0.016419944632264354
if;0.016354924864044974
they;0.015522759692873223
struggle;0.017420991793162435
with;0.016275716940925798
insecurities;0.017926162756490244
it;0.016424583370216135
can;0.015488299349350861
be;0.015549585445445916
quite;0.015558691642382836
hurtful;0.01683207418975277
to;0.015087917259003795
ask;0.01580058387227818
susch;0.01573796453068096
questions.;0.01480858576841417
