text;attention
Ido;0.9889702608630678
not;0.00028086880646921225
know;0.00021322645674243842
which;0.0001906783359437684
Theo;0.0004723300646972334
you;0.00019789275309624787
mean,;0.000355424120057423
maybe;0.00021620551812740575
I;0.00018617729797259665
can;0.00017473821052744874
answer;0.00017517202082608315
your;0.00016584506778976604
question;0.00017490834241403057
if;0.00015683519382053834
you;0.00016742215026696502
elaborate;0.00016332917938194615
further.;0.0003497212544377171
It;0.00022999652053327135
is;0.00016666155689843378
important;0.00017999109652306702
to;0.00014693965125061432
note;0.00015570502375692168
that;0.00016848105310866626
one;0.00016712990711828646
should;0.00017375347767683408
never;0.00017858396002134428
judge;0.00016118879175535614
a;0.0001615765686580903
person;0.00013676275068054628
by;0.00015841644490814888
actions;0.0001775183814702615
such;0.00016814460244691346
as;0.00020175260200096373
,,try;0.0007729132386332362
"harding"".";0.0005055470721628752
You;0.0001868061388659868
never;0.00016298593745786458
know;0.00014256729574685826
what;0.00014593117363611476
their;0.00017063536192265987
motives;0.00017048041111750037
are;0.0001413812800129996
and;0.00014092330488037124
if;0.0001432157576216635
they;0.00013630447583853875
struggle;0.00015464884028612628
with;0.00016283932575528523
insecurities;0.0002479999357919825
it;0.0001371430741526719
can;0.0001386252544703767
be;0.00013495746727528067
quite;0.0001443153986705723
hurtful;0.00016584063683658853
to;0.00012635798821586267
ask;0.00013595474824898353
susch;0.00015445913019981167
questions.;0.00013352872775340214
