text;attention
Ido;0.9938132923985638
not;0.00020105811024552497
know;8.309399181012186e-05
which;8.329971245245606e-05
Theo;0.00017847168870657227
you;0.00013816836455739735
mean,;0.0004888997634440341
maybe;9.838763035900645e-05
I;7.548677772384525e-05
can;7.714007581021693e-05
answer;9.76695048238438e-05
your;8.352607569591843e-05
question;0.00010294237018962776
if;7.53122358310312e-05
you;6.426532502147428e-05
elaborate;7.494377956636797e-05
further.;0.00012204398326703483
It;0.0001000754922352533
is;6.716737251514941e-05
important;7.056092984500872e-05
to;6.203372256942693e-05
note;7.372513093529335e-05
that;6.827861891080807e-05
one;6.04783628329159e-05
should;7.066959140818121e-05
never;8.096735003106078e-05
judge;9.998061676175979e-05
a;6.64084705451531e-05
person;7.55738275520258e-05
by;7.567702965177463e-05
actions;0.0001292236299078182
such;8.539217149512638e-05
as;7.295851654762798e-05
,,try;0.00015463719186158926
"harding"".";0.0011207183656163143
You;9.174124114435573e-05
never;6.546593316977039e-05
know;7.1366152671477e-05
what;7.740663917388698e-05
their;6.99576857796144e-05
motives;0.00011452798737689609
are;7.152008954081463e-05
and;7.321777393209128e-05
if;6.740510094258023e-05
they;6.299160200356941e-05
struggle;7.486305975585762e-05
with;6.900368817857931e-05
insecurities;0.0001258784196372222
it;8.125273961364622e-05
can;5.821435210971193e-05
be;5.624956332045179e-05
quite;6.073636126972911e-05
hurtful;6.865144910785945e-05
to;5.897537681496483e-05
ask;6.635587135712867e-05
susch;6.173724322150749e-05
questions.;5.995349058814326e-05
