text;attention
Ido;0.9977589044295984
not;6.0623407994958096e-05
know;4.190509283280321e-05
which;4.932790016767241e-05
Theo;8.153786468873481e-05
you;3.86267316417293e-05
mean,;6.69544473441565e-05
maybe;4.24416839602826e-05
I;3.534187310764135e-05
can;3.569905077034284e-05
answer;4.3163476889873884e-05
your;3.4140443534634627e-05
question;3.521767119534525e-05
if;3.208597439836407e-05
you;3.31713571219268e-05
elaborate;3.392713229691074e-05
further.;5.500328756317558e-05
It;3.986446469095509e-05
is;3.3011234960969e-05
important;3.5301651622968854e-05
to;3.206528763278471e-05
note;3.7361177347299955e-05
that;4.4271609257148194e-05
one;3.265847711745911e-05
should;3.539906554545878e-05
never;3.54031981212459e-05
judge;5.753796946922003e-05
a;3.370896038040967e-05
person;3.38754616325486e-05
by;3.393928848990401e-05
actions;3.7118746442565635e-05
such;3.621570094869531e-05
as;4.836235243681065e-05
,,try;9.711840390665441e-05
"harding"".";9.676642701850203e-05
You;3.76100995850305e-05
never;3.1508264142926076e-05
know;3.1970330462208434e-05
what;3.426426964623366e-05
their;3.368370904262306e-05
motives;3.5778308232877985e-05
are;2.95508392834197e-05
and;3.100258356968728e-05
if;3.042592297719033e-05
they;3.059696682887283e-05
struggle;3.131289197614018e-05
with;3.81459618160664e-05
insecurities;4.5546946198025944e-05
it;3.091277255519724e-05
can;3.0171854659366183e-05
be;3.0054365249023403e-05
quite;2.9521614386896573e-05
hurtful;3.537277005856656e-05
to;2.9186836396721906e-05
ask;3.342981313152557e-05
susch;3.273328473379446e-05
questions.;2.9168292938951738e-05
