text;attention
Some;0.020733543139989173
Chinese;0.020783514141814778
Characters;0.020775494498460195
are;0.02182410298187688
actually;0.020324319543565193
adopted;0.021258656160606515
into;0.0187388546792979
Japanese.;0.02931360953579446
For;0.018362581825406402
example,;0.021387617811023676
the;0.017742057908717395
Chinese;0.01871177241650117
character;0.01855021850350986
“Ol”;0.0250193799141393
ODaoDwill;0.024528307052474805
be;0.01828886571934872
read;0.019707631418792265
as;0.018550176211329265
“Katana”;0.02467463855566176
in;0.019025625758644915
“kun’yomi”;0.025808035926104613
since;0.02014725829214443
the;0.01704782059762107
word;0.017600830070812628
is;0.01732833225348913
native;0.017891776756472563
to;0.0170033315778056
Japanese.;0.020323733374304327
While;0.01913917487839365
in;0.01920456224950501
“O00”;0.022348363603177827
the;0.018490767896525272
pronunciation;0.019986414949168734
is;0.018013925958179296
“nihonto”;0.022245597252880858
(on‘yomi);0.022649531061608056
because;0.01804482774025926
it;0.01687788062377462
is;0.01673825601004462
borrowed;0.018021161422441614
from;0.017191075885182906
Chinese;0.016688211504873065
which;0.01737054927350262
means;0.017137401989943516
“Japanese;0.017286444062098245
sword”.;0.01816918369036243
Source:;0.01945930901786707
https://languagetutor.com.au/what-is-;0.043232465997688166
the-difference-between-chinese-and-japanese-characters/;0.030252808306814358
