text;attention
Some;0.01656147868708165
Chinese;0.01770573951650858
Characters;0.0413417973974659
are;0.017622641552049827
actually;0.017550059715156496
adopted;0.020322504260059552
into;0.015240081331332218
Japanese.;0.039015506849250245
For;0.013879907038188385
example,;0.02681461830872542
the;0.015228564252221674
Chinese;0.015169899867726174
character;0.019393680328566757
“Ol”;0.02899144774450085
ODaoDwill;0.0355604423291667
be;0.015869025357520723
read;0.019069893824771436
as;0.0144436100099288
“Katana”;0.036678982018207226
in;0.015098726703456066
“kun’yomi”;0.06065042739160367
since;0.016135477291306682
the;0.014730382144924033
word;0.016000410259499033
is;0.013982815735238224
native;0.014997790373185615
to;0.013819327396570791
Japanese.;0.021126894045996353
While;0.014943480972725536
in;0.014410660306142322
“O00”;0.02977662307940265
the;0.014616900475752278
pronunciation;0.019129393688971173
is;0.0138745210743793
“nihonto”;0.028947822913452673
(on‘yomi);0.024377761445919275
because;0.014530349176108917
it;0.0136983925963222
is;0.013238443900221256
borrowed;0.014338892243413313
from;0.013466316080499025
Chinese;0.01345762472831861
which;0.013039503658266036
means;0.013206211311823037
“Japanese;0.013639943120434154
sword”.;0.015255881241576947
Source:;0.016809038244462553
https://languagetutor.com.au/what-is-;0.04745572450285843
the-difference-between-chinese-and-japanese-characters/;0.024784383508741265
