text;attention
Some;0.00771363062760844
Chinese;0.007011575845429952
Characters;0.012213923956711177
are;0.005612523948004235
actually;0.006062940133937318
adopted;0.005719520312128596
into;0.00532995922644365
Japanese.;0.07961203993049658
For;0.0062033030745407974
example,;0.028209132207211385
the;0.006479592407080446
Chinese;0.011627476348915453
character;0.010635666618963485
“Ol”;0.03450802258207238
ODaoDwill;0.04656077702505056
be;0.010641639964682833
read;0.007632260432024601
as;0.005680021772651396
“Katana”;0.07041223306450198
in;0.005305914590383542
“kun’yomi”;0.05974669008601437
since;0.007358789614257528
the;0.004845259205994226
word;0.004687846335571234
is;0.004870728467469224
native;0.005355446475525574
to;0.00449811921435488
Japanese.;0.014190171600022165
While;0.004931321338832954
in;0.004968672252480474
“O00”;0.045432358539529455
the;0.00597713606728932
pronunciation;0.0062461236479943085
is;0.004823050282479346
“nihonto”;0.04080480679637748
(on‘yomi);0.024658225204074968
because;0.005104912269996038
it;0.0053810182360837485
is;0.0041635491987223544
borrowed;0.0049100878530655674
from;0.004261294425539093
Chinese;0.00524742986320902
which;0.0040073037317618805
means;0.004184836777582398
“Japanese;0.005232285406000299
sword”.;0.00575338046105934
Source:;0.00893558794374832
https://languagetutor.com.au/what-is-;0.2923507618363313
the-difference-between-chinese-and-japanese-characters/;0.03390065279979434
