text;attention
Some;0.01777354713154603
Chinese;0.024654831670373373
Characters;0.03801271717801763
are;0.018604161486763904
actually;0.018656051244728862
adopted;0.022448338531848494
into;0.017246166886040304
Japanese.;0.040845233832023285
For;0.015838950173373587
example,;0.024616804652225883
the;0.016426003530883252
Chinese;0.01904675017791765
character;0.021964391696582236
“Ol”;0.02211279422941097
ODaoDwill;0.026869170025659785
be;0.016799237976098322
read;0.020090918405186585
as;0.01666860139235708
“Katana”;0.03348287005425441
in;0.016679114473421026
“kun’yomi”;0.03727883228635158
since;0.01682209871424791
the;0.01603184215588111
word;0.01713027893759859
is;0.015299260876193956
native;0.016839120211838667
to;0.01554113619960861
Japanese.;0.02550773667050752
While;0.016434371536748756
in;0.016206228382491798
“O00”;0.024344001032637785
the;0.016235632480982812
pronunciation;0.019627819122048924
is;0.016053852733196726
“nihonto”;0.022664486578548103
(on‘yomi);0.02139429636768521
because;0.015936037928845695
it;0.015069588290909557
is;0.014822444463285109
borrowed;0.015736153742586342
from;0.015208541967267324
Chinese;0.015679466164799476
which;0.014749632988208809
means;0.015030206745194168
“Japanese;0.015294027083422323
sword”.;0.017891647939359805
Source:;0.018481176728864568
https://languagetutor.com.au/what-is-;0.038655620299141005
the-difference-between-chinese-and-japanese-characters/;0.02519780662283521
