text;attention
Some;0.014834214845001907
Chinese;0.0234955045879587
Characters;0.036360390464993154
are;0.01633808119231791
actually;0.014292716991053892
adopted;0.01628622710469531
into;0.015334478320533558
Japanese.;0.07859630640789993
For;0.013347849640332582
example,;0.02347222818845361
the;0.014221695673159316
Chinese;0.020263116492354186
character;0.019731646463796916
“Ol”;0.03180470404000993
ODaoDwill;0.0413516034231792
be;0.015216234134791201
read;0.018230879631588214
as;0.013477837888045633
“Katana”;0.03558143671045108
in;0.01360497355534063
“kun’yomi”;0.05124065116632959
since;0.01408145048103575
the;0.013245083823056706
word;0.015072148361064333
is;0.013368434381933548
native;0.013361877756875903
to;0.012885760398500787
Japanese.;0.020740846482611285
While;0.01332036752944558
in;0.013573700150563825
“O00”;0.02725163600678485
the;0.01464738405042179
pronunciation;0.016696622533348075
is;0.012963284346608884
“nihonto”;0.033700502255023995
(on‘yomi);0.02542563941747455
because;0.013356561848072887
it;0.012896490890497317
is;0.01217883772999012
borrowed;0.013918746135812596
from;0.012276400359691316
Chinese;0.014039886714397746
which;0.011920057040540496
means;0.012113478740057724
“Japanese;0.01348702713162918
sword”.;0.01414877749496252
Source:;0.015102103918978567
https://languagetutor.com.au/what-is-;0.04443456079961411
the-difference-between-chinese-and-japanese-characters/;0.02270955629871927
