text;attention
Some;0.016249467325941402
Chinese;0.020809272725988943
Characters;0.02599203740007088
are;0.01702521867736148
actually;0.016529122670006453
adopted;0.01836698512486959
into;0.015178659257036445
Japanese.;0.047355440895022825
For;0.01361232750613928
example,;0.02167087168143119
the;0.01367531163326133
Chinese;0.016035224169063604
character;0.018417916956280107
“Ol”;0.028932725828467235
ODaoDwill;0.03013637770982047
be;0.015335403510592812
read;0.015408469294955618
as;0.016020087559124048
“Katana”;0.03192115718843299
in;0.015243850835751884
“kun’yomi”;0.03414592404144486
since;0.015252169105469273
the;0.012534732364476942
word;0.014078727114250993
is;0.013387588886348032
native;0.013362474061785961
to;0.012930457447091414
Japanese.;0.022153938214588553
While;0.014688777260946778
in;0.014099275650788163
“O00”;0.026651871802079674
the;0.014532849483691008
pronunciation;0.017668907250550068
is;0.014087016443989698
“nihonto”;0.0255385998468368
(on‘yomi);0.02540088646812236
because;0.013942222813306801
it;0.012844277727686496
is;0.012342330768427832
borrowed;0.014151163025606957
from;0.01305304325944859
Chinese;0.013757411466203621
which;0.012965960351480243
means;0.013057406163309951
“Japanese;0.013960840135769738
sword”.;0.016063940150460667
Source:;0.016448472792764495
https://languagetutor.com.au/what-is-;0.10213696272194686
the-difference-between-chinese-and-japanese-characters/;0.040845845231508734
