text;attention
Some;0.018383566653416047
Chinese;0.016957197305211485
Characters;0.019923143358094204
are;0.01729035436307919
actually;0.017027979329922657
adopted;0.018559043500385865
into;0.016552034595605836
Japanese.;0.029088523867103207
For;0.01599808271874919
example,;0.02486058372586868
the;0.016358222130848744
Chinese;0.016073300111725718
character;0.0192546914704508
“Ol”;0.028000119559448033
ODaoDwill;0.04275265599348541
be;0.01727489708444878
read;0.02042951543937868
as;0.01657060945116267
“Katana”;0.02903422050579028
in;0.016796716083431123
“kun’yomi”;0.03638277565042446
since;0.016689622968271076
the;0.016080050345340113
word;0.01608253111393051
is;0.015371763257455947
native;0.016779896723919545
to;0.01557341092468778
Japanese.;0.02319907375957468
While;0.016192091328885015
in;0.01635300450200145
“O00”;0.028591584736405534
the;0.01606524199390729
pronunciation;0.01809105520197099
is;0.01585493278242195
“nihonto”;0.023743971362314258
(on‘yomi);0.027933591437225774
because;0.016190571692053676
it;0.015402656844297013
is;0.015224658751262875
borrowed;0.01579584779987153
from;0.015307988296271283
Chinese;0.015367234434665379
which;0.015185147899437035
means;0.015426595911410112
“Japanese;0.01618124106239544
sword”.;0.01760245675537174
Source:;0.01954493935204025
https://languagetutor.com.au/what-is-;0.0531011681651489
the-difference-between-chinese-and-japanese-characters/;0.03349943769943179
