text;attention
Some;0.016300383732574388
Chinese;0.01677556149767018
Characters;0.015526482999180479
are;0.015331593604785226
actually;0.015075042810054276
adopted;0.014452109708734711
into;0.014615228725967338
Japanese.;0.02760329860014935
For;0.014378404149746825
example,;0.02339423011974233
the;0.01509527897916491
Chinese;0.014256798576061002
character;0.014613914677116984
“Ol”;0.026417355525221935
ODaoDwill;0.027394168833271906
be;0.01310142784581278
read;0.014679008291773281
as;0.013878643539894426
“Katana”;0.026121477655293334
in;0.013811934694797403
“kun’yomi”;0.03802238659245272
since;0.014896940160072732
the;0.014022009619005548
word;0.01436792875948872
is;0.012388433586570359
native;0.013161959001791634
to;0.012747484319208404
Japanese.;0.018785756208082205
While;0.015512913498787138
in;0.014558889754729498
“O00”;0.026620497452227044
the;0.013583500403302104
pronunciation;0.016069540021962793
is;0.013129844354656518
“nihonto”;0.02644896792803358
(on‘yomi);0.03166615759345238
because;0.014225522679451603
it;0.012708975443377785
is;0.012240042175312275
borrowed;0.01412670095863173
from;0.013007613657962616
Chinese;0.012931706354861863
which;0.013322230939107104
means;0.013362382567729026
“Japanese;0.014817082398887111
sword”.;0.015042910402970015
Source:;0.018216656738576746
https://languagetutor.com.au/what-is-;0.13649502903265442
the-difference-between-chinese-and-japanese-characters/;0.06069759282964133
