text;attention
I'd;1.8620909512321613e-17
love;9.753909809371452e-18
to;1.0186069970825059e-17
help;1.0176363895836043e-17
you;9.64703102996852e-18
with;8.971129088931505e-18
your;9.149824344291165e-18
problem,;1.1239251618828764e-16
but;9.239428368204666e-18
I;1.0617033206581052e-17
need;9.929328580641034e-18
more;9.303662592789169e-18
detail;9.05789000879176e-18
about;9.025056250417465e-18
the;9.1764090101968e-18
application;1.001505647999536e-17
you;9.893826669531428e-18
are;1.2394745763088202e-17
using;8.924064853992556e-18
and;1.0969583276434402e-17
what;8.972126064719762e-18
you;1.0007858730593225e-17
are;1.2433550451487649e-17
trying;9.038398694525182e-18
to;1.130952706329436e-17
do.;0.2292821167077526
First,;1.8555263385933813e-17
there;9.065389178800326e-18
are;9.44783835039536e-18
many;9.278503090116632e-18
applications;9.803582669205756e-18
across;9.002827673768917e-18
a;9.469357544239726e-18
variety;9.405254602146295e-18
of;1.1961405089588915e-17
platforms;9.036883170555115e-18
that;9.291428585263213e-18
provide;9.333018963052294e-18
map;9.863335056769876e-18
information;9.541071586430698e-18
and;9.607191729943458e-18
track;1.178571695727974e-17
activities,;1.1807944649044026e-16
such;9.763440637380254e-18
as;9.146922198354975e-18
Google;9.800793869512106e-18
Maps,;1.2352037706088438e-17
Apple;9.716794773040334e-18
Maps,;1.2724909829519699e-17
Garmin,;1.0646130431369642e-16
or;9.874111572224959e-18
AllTrails.;0.5260001988743144
It;8.894495818682007e-18
would;9.488722169399425e-18
be;9.079293913812865e-18
helpful;9.210463276319372e-18
to;9.052832495282589e-18
know;8.985535064182804e-18
what;9.114577252078122e-18
application;9.890213242629925e-18
you;9.669056799147205e-18
are;1.026413395196672e-17
trying;8.97741165231878e-18
to;1.0739531865293977e-17
use;9.135768098732352e-18
and;1.1067348340998806e-17
on;8.801528642879478e-18
what;8.89061693686334e-18
platform;9.467415582113848e-18
(iOS,;1.2698922896490332e-17
Android,;1.2574645115250745e-17
web).;1.3271720206752496e-17
Second,;1.5093325462803056e-17
what;9.608872985100547e-18
are;1.1647604877751144e-17
you;1.0355558240358566e-17
trying;9.8948366131908e-18
to;9.546315515863792e-18
achieve?;1.0485281498009414e-17
You;1.035261072468287e-17
mention;1.0451384908977164e-17
wanting;9.647604329836869e-18
to;9.325756625937276e-18
see;9.486989698018466e-18
a;9.76269984770378e-18
marker;9.713615526579076e-18
on;8.98035047603086e-18
the;1.0427279625220028e-17
map.;1.0870708622831113e-17
Do;1.0946410590970183e-17
you;1.0461691418075107e-17
just;9.368782365603679e-18
want;9.402073542816999e-18
your;1.1042361090752484e-17
current;9.632762422370265e-18
location;1.1022630168581924e-17
to;9.901642044208609e-18
be;8.97301076879053e-18
marked,;1.0808761306452997e-17
are;1.0796374523817634e-17
you;1.033194447376407e-17
trying;9.236325209514737e-18
to;1.305387162952376e-17
plan;9.273407932143847e-18
a;9.520325961306032e-18
route,;1.1394816246786434e-16
or;1.0384242120379915e-17
are;1.1459692654350735e-17
you;1.0681709475523486e-17
trying;9.45367113199998e-18
to;1.3423902693067377e-17
do;9.565721917426607e-18
something;9.855361939927289e-18
else?;1.0641360705162519e-17
If;9.389807301422994e-18
you;1.0233620026765307e-17
are;9.332645420933263e-18
able;9.515695798335982e-18
to;1.09973951512539e-17
provide;9.319627592078372e-18
any;9.52776778628629e-18
additional;9.077947384530746e-18
details,;2.1024306053788616e-17
I'd;1.4963515335542873e-17
love;9.648450109972535e-18
to;1.0115304054017095e-17
try;9.723465145637464e-18
to;1.0212341068069659e-17
help.;0.2447176844179312
