text;attention
I'd;0.004890133029149087
love;0.0024971539330984048
to;0.0024031453089284893
help;0.0031237435127450617
you;0.002654642557439796
with;0.002823523306627147
your;0.0028311499515305304
problem,;0.007759966149567917
but;0.0036304778519042386
I;0.0029071083087340898
need;0.0029895295090508335
more;0.002362038942306135
detail;0.0031721369439999887
about;0.0029738333105697487
the;0.002874989579842593
application;0.0038061416305064898
you;0.0026915765165571167
are;0.002117986494963228
using;0.003008117375413811
and;0.003107697339609137
what;0.0025329515562464676
you;0.002275182136331856
are;0.0022126209028256387
trying;0.002565346486865332
to;0.002129498415374656
do.;0.0110779921882285
First,;0.007937102498531816
there;0.0024344717651712854
are;0.0027044354764169747
many;0.0030175117978603755
applications;0.003561693929815518
across;0.0034306218277967986
a;0.003019106118000454
variety;0.002954685641778783
of;0.00242123158808971
platforms;0.003291342006441633
that;0.00293037972411781
provide;0.0031099585625566466
map;0.0022763550027061585
information;0.0023284348592719343
and;0.002980684801554066
track;0.00276192437288671
activities,;0.0051141318536715415
such;0.002937599266813443
as;0.0025753748422609815
Google;0.0025649911566167256
Maps,;0.005004520527434896
Apple;0.002355940479709163
Maps,;0.004847631900683006
Garmin,;0.004349282969013998
or;0.003032133751475741
AllTrails.;0.5230472833081411
It;0.0034874991639583866
would;0.002404581275253113
be;0.002140563708050777
helpful;0.00350901005117572
to;0.002616152356947678
know;0.00291299528809675
what;0.002403526497131857
application;0.0035386616373600365
you;0.002768241111024999
are;0.002266383366594822
trying;0.0026983013247356045
to;0.002297453546345203
use;0.00279267392833345
and;0.0028666024929957447
on;0.0025609254905062406
what;0.0022887167239052223
platform;0.003070049092396675
(iOS,;0.009167297871921604
Android,;0.005195726741740898
web).;0.004815332034562004
Second,;0.007650854028537414
what;0.002457109563312377
are;0.0024054364995567796
you;0.00240341604517429
trying;0.00277866360415238
to;0.0025444928362268774
achieve?;0.006239902183966139
You;0.003138903245645778
mention;0.0021902370618707223
wanting;0.0027466868639779416
to;0.0025391120494594314
see;0.0029299743564513477
a;0.0027511741963047887
marker;0.0026328511565801935
on;0.002417650279654443
the;0.0029221440226799788
map.;0.005340554929428309
Do;0.0037479790061213263
you;0.0025329832613372196
just;0.00303085463895257
want;0.0027610465751693185
your;0.0023924199717674935
current;0.002184535618288177
location;0.002703441235445779
to;0.0024486474909716726
be;0.00221028307104309
marked,;0.009741763936102838
are;0.0026442722821974633
you;0.0024270873786816165
trying;0.002748340067202976
to;0.002484370578338045
plan;0.002627496189386139
a;0.002728110976826303
route,;0.00780355809217012
or;0.003284019141636269
are;0.002289568745578071
you;0.0022897433642347564
trying;0.002999862378748225
to;0.0023549687285669414
do;0.002685325554585864
something;0.002594361437422864
else?;0.0056598711144010124
If;0.003705329521137449
you;0.002655941302424818
are;0.002079515325081069
able;0.002548619305015708
to;0.0023868802079505466
provide;0.002797576704021333
any;0.002818232527787591
additional;0.002382360191979235
details,;0.011103960473622007
I'd;0.005406040924717692
love;0.0025144674384567837
to;0.0022691439277777556
try;0.002949135904433796
to;0.0023292266959534734
help.;0.05438128882121498
