text;attention
I'd;4.967502374356858e-09
love;2.2308514802506204e-09
to;3.233657614518227e-09
help;4.166588260698415e-09
you;3.3621676675409483e-09
with;2.8694599964881515e-09
your;3.4198280628860135e-09
problem,;4.067914833876716e-08
but;3.100955253641274e-09
I;2.8927279634153723e-09
need;3.843943169747381e-09
more;3.1125794037990237e-09
detail;3.380052745473563e-09
about;3.795613098459279e-09
the;3.5587204372349215e-09
application;5.5840678425348785e-09
you;3.1323387758439393e-09
are;2.400728675923128e-09
using;2.999789897653426e-09
and;2.5019538018166946e-09
what;2.5017149100580637e-09
you;3.2880863811857514e-09
are;2.277155952825033e-09
trying;3.023098061197156e-09
to;3.5319389517065797e-09
do.;0.027103431593806605
First,;5.561039909269476e-09
there;5.6157575754186854e-09
are;3.3898479247896372e-09
many;3.521797634877039e-09
applications;5.170280951253263e-09
across;2.4705215830555356e-09
a;2.7414396719308277e-09
variety;2.133609658793832e-09
of;2.4313698761236554e-09
platforms;3.6332856957493015e-09
that;3.1905954111863012e-09
provide;3.398739085956494e-09
map;3.2748730242576737e-09
information;3.1760722438624134e-09
and;2.577143532274855e-09
track;4.602491177919844e-09
activities,;1.6119546658974135e-08
such;2.4159735194388066e-09
as;3.0399642953404842e-09
Google;2.3071363894627716e-09
Maps,;5.137127235097645e-09
Apple;2.435318188727447e-09
Maps,;4.123079704547474e-09
Garmin,;8.194346261050639e-09
or;2.9511907461943313e-09
AllTrails.;0.6899520477232922
It;3.5415958385791448e-09
would;3.0239025394408044e-09
be;2.831647913687651e-09
helpful;2.496190089470072e-09
to;2.9782086149819173e-09
know;4.340931789674155e-09
what;3.0546497109054577e-09
application;4.497420798259102e-09
you;3.2050350223681735e-09
are;2.42958858110681e-09
trying;2.8178542011151307e-09
to;3.4309174449761434e-09
use;2.6146475716654864e-09
and;2.6440615069441686e-09
on;2.369154619221006e-09
what;2.3101683397317653e-09
platform;3.006265017016529e-09
(iOS,;1.0108929802468033e-08
Android,;3.8019605917647864e-09
web).;4.7064536184015665e-09
Second,;5.246108047553867e-09
what;3.558049364644975e-09
are;3.060263752329902e-09
you;3.543555769700929e-09
trying;3.0740776110851573e-09
to;3.4100602784613052e-09
achieve?;8.666199153633003e-09
You;3.956674814972335e-09
mention;2.674063258274758e-09
wanting;4.274800223922222e-09
to;3.4394747095077366e-09
see;3.4402044127524313e-09
a;3.730029206634121e-09
marker;3.6525589958617603e-09
on;2.489443883962626e-09
the;3.6892110557535973e-09
map.;5.644467966896335e-09
Do;4.069663991474958e-09
you;3.3804428077871375e-09
just;2.873503843340281e-09
want;3.850208889236737e-09
your;2.602220185477131e-09
current;2.6886600494099726e-09
location;3.2326597555445927e-09
to;2.67957334334349e-09
be;2.4858631745823384e-09
marked,;6.023381018821573e-09
are;2.356622641307524e-09
you;2.1905937009334563e-09
trying;2.484797475357635e-09
to;2.8153247259867723e-09
plan;2.7388599433861643e-09
a;2.6190769315812544e-09
route,;2.2345127989700837e-08
or;2.6894006171284993e-09
are;2.082239504183536e-09
you;2.233324146980162e-09
trying;2.4445840406166537e-09
to;3.541462006521631e-09
do;2.801487960772084e-09
something;2.2492648260888687e-09
else?;5.351398937267208e-09
If;3.0190013212498154e-09
you;4.180064509306676e-09
are;2.436497869095637e-09
able;2.3556928016922037e-09
to;3.7375411885414966e-09
provide;3.635664310539154e-09
any;2.630321188777035e-09
additional;3.3223066431363746e-09
details,;6.246995193236822e-09
I'd;4.449924714657372e-09
love;2.4291203676875725e-09
to;2.929892387280338e-09
try;2.484099996498844e-09
to;3.0499355205096134e-09
help.;0.2829440177200571
