text;attention
I'd;4.6506788909227325e-09
love;1.5630082541254372e-09
to;1.9361458888102577e-09
help;2.0970333809585372e-09
you;2.084041778082411e-09
with;1.7042867815677772e-09
your;2.582122436580765e-09
problem,;1.3959147330562845e-08
but;2.0134791041398604e-09
I;1.8990865598061253e-09
need;1.9592170526257137e-09
more;1.6436432224396797e-09
detail;1.6590963142383247e-09
about;1.9727188080134807e-09
the;2.0088695400528952e-09
application;2.4515646744640217e-09
you;2.05952305668866e-09
are;1.332020754377855e-09
using;1.8983303455621695e-09
and;1.5861189102846982e-09
what;1.4451583967145109e-09
you;1.951705236581359e-09
are;1.2154969457943446e-09
trying;1.3499600489591969e-09
to;1.5515816372427723e-09
do.;0.014411032217796183
First,;5.729374354690665e-09
there;2.018532930512083e-09
are;1.512042012500659e-09
many;1.691641990684169e-09
applications;2.5236446730674534e-09
across;1.9667587183287474e-09
a;1.7159777047585527e-09
variety;1.2445669207920826e-09
of;1.3206011949210088e-09
platforms;1.8994085119094446e-09
that;1.8546927121403962e-09
provide;1.7757734406555487e-09
map;1.7215220491049789e-09
information;1.774335281153526e-09
and;1.7736990456089844e-09
track;2.5803915689449797e-09
activities,;8.996763817682945e-09
such;1.7332367743714998e-09
as;1.869727644604313e-09
Google;1.4356286643389707e-09
Maps,;2.515614318405325e-09
Apple;1.3828604896783868e-09
Maps,;2.232854883433878e-09
Garmin,;3.89219361946825e-09
or;2.169064481286457e-09
AllTrails.;0.6910386230105228
It;2.4653653925830167e-09
would;1.838066706763572e-09
be;1.4820105711879782e-09
helpful;1.561587239937144e-09
to;1.60850892719834e-09
know;2.1617333063714496e-09
what;1.9736458165648042e-09
application;2.127186795685467e-09
you;2.0079109073091857e-09
are;1.2750523663398944e-09
trying;1.4372590159221793e-09
to;1.513435171075342e-09
use;1.7141272263049652e-09
and;1.9453765436501558e-09
on;1.294021918650606e-09
what;1.4909196959696187e-09
platform;1.4837322423453172e-09
(iOS,;5.656296134208013e-09
Android,;2.3260413532707933e-09
web).;2.381885541654914e-09
Second,;5.1939458844975444e-09
what;2.0133048532301014e-09
are;1.4396526240803277e-09
you;2.089361633117399e-09
trying;1.5317259659624939e-09
to;1.3946080564121157e-09
achieve?;5.840764043194599e-09
You;2.674336687186098e-09
mention;1.7740077769233946e-09
wanting;2.2116371533361484e-09
to;1.5436725028436419e-09
see;1.7902878102563712e-09
a;1.7202016480628762e-09
marker;1.7380878108953084e-09
on;1.3692047385768943e-09
the;1.5725344835544284e-09
map.;2.3556821894998534e-09
Do;2.280110643161315e-09
you;1.9574908939661297e-09
just;1.909907298623061e-09
want;2.3391443099513785e-09
your;1.601104846763339e-09
current;1.6224526183536165e-09
location;1.7016351830693541e-09
to;1.343664995079586e-09
be;1.3952550029637932e-09
marked,;4.174985141374656e-09
are;1.533730948212636e-09
you;1.6160355727292827e-09
trying;1.5162625748494243e-09
to;1.3765025101095112e-09
plan;1.605628081393896e-09
a;1.5326970907749476e-09
route,;1.0492815826188036e-08
or;2.23689337590797e-09
are;1.401407003482069e-09
you;1.5271059657069106e-09
trying;1.4212950098019437e-09
to;1.45133638598114e-09
do;1.294924921214072e-09
something;1.2356054070145561e-09
else?;3.978304696920196e-09
If;2.3418199888444885e-09
you;2.090859711210737e-09
are;1.3078720383488196e-09
able;1.4652569801490645e-09
to;1.6631819271387047e-09
provide;1.7787000113055132e-09
any;1.472004818887133e-09
additional;1.6451708731776722e-09
details,;3.1460046349696526e-09
I'd;2.9111355534289682e-09
love;1.5905624550097508e-09
to;1.81322807159993e-09
try;1.6388180093757969e-09
to;1.6188280812517228e-09
help.;0.2945500658398198
