text;attention
I'd;1.5050736158501789e-12
love;1.0281698799473337e-12
to;7.05585690200188e-13
help;1.2349950400377445e-12
you;1.1840384374589277e-12
with;7.67078747650739e-13
your;8.828481296502703e-13
problem,;2.0945169479068406e-12
but;9.774625235493407e-13
I;9.198043178193437e-13
need;9.901595444684862e-13
more;8.1265403500986e-13
detail;9.715662738479155e-13
about;9.611570819331347e-13
the;1.2523711818634583e-12
application;1.3943409849949185e-12
you;9.552926818250604e-13
are;7.700476630606086e-13
using;8.58542585754196e-13
and;8.581008195077219e-13
what;8.137416129521566e-13
you;8.385530492620278e-13
are;8.041724123404956e-13
trying;6.971051703994942e-13
to;7.609975434054446e-13
do.;2.2084242240887292e-10
First,;1.4409182172158842e-12
there;7.979737444404577e-13
are;8.644470922447427e-13
many;9.502287649948759e-13
applications;1.4758268990173135e-12
across;8.463390797019029e-13
a;8.024013934053648e-13
variety;7.587263222459779e-13
of;7.050536698621539e-13
platforms;9.29489501245867e-13
that;1.0233399702735657e-12
provide;1.000199390031978e-12
map;7.249493902803892e-13
information;7.697077226404595e-13
and;8.996769593722331e-13
track;8.840995740244905e-13
activities,;1.9531573867737474e-12
such;7.337278835806377e-13
as;7.885259733584569e-13
Google;6.004061417463219e-13
Maps,;1.2193692331703673e-12
Apple;6.398423768577495e-13
Maps,;1.1171193687132905e-12
Garmin,;1.2462413174394865e-12
or;8.093505179698067e-13
AllTrails.;0.9977829222903494
It;9.692189002700082e-13
would;8.931904966068992e-13
be;7.225132314172915e-13
helpful;1.210515918665984e-12
to;8.479732813551732e-13
know;1.0405254570385422e-12
what;1.1181326934035611e-12
application;1.139807544139517e-12
you;9.7237775599264e-13
are;8.345690589900062e-13
trying;6.895085778420394e-13
to;7.25959097690524e-13
use;9.645681173969655e-13
and;9.471132404686525e-13
on;7.801323156306247e-13
what;9.080548315620656e-13
platform;8.726565703182227e-13
(iOS,;2.5809259074207435e-12
Android,;1.092435779815889e-12
web).;1.1670678785653031e-12
Second,;1.4985003382625124e-12
what;7.45413118320629e-13
are;7.450593166910294e-13
you;8.212700987326697e-13
trying;7.169862249810676e-13
to;7.020303740091177e-13
achieve?;2.4105434691152363e-12
You;9.093936616674171e-13
mention;8.375785238349565e-13
wanting;9.435238190017513e-13
to;7.227801123305515e-13
see;8.765861837818704e-13
a;7.431527507523108e-13
marker;1.0313361261567353e-12
on;6.981236774910186e-13
the;7.311203860832793e-13
map.;9.615973947103042e-13
Do;1.1361955901313078e-12
you;8.461870498972889e-13
just;7.584372401623095e-13
want;9.284769741494248e-13
your;7.939726122704233e-13
current;7.573035663139037e-13
location;9.058897931618076e-13
to;7.267159041061103e-13
be;7.448183924405672e-13
marked,;1.8026606813704246e-12
are;1.0299428121385123e-12
you;7.553574062809764e-13
trying;7.173804420272717e-13
to;7.653205125707991e-13
plan;1.0002719459797248e-12
a;8.103311767778471e-13
route,;1.6881894094926693e-12
or;8.823948561979945e-13
are;9.155676648364255e-13
you;7.248692611133607e-13
trying;7.777138892794586e-13
to;7.736099525307867e-13
do;7.716821626524102e-13
something;7.46802919107886e-13
else?;1.7350476211713743e-12
If;1.0542410164928254e-12
you;9.151773939116533e-13
are;7.177400515374952e-13
able;8.110939915326479e-13
to;7.425731506844803e-13
provide;9.168905738537e-13
any;8.125339661901093e-13
additional;7.633080473435191e-13
details,;1.930651652082106e-12
I'd;1.2737421368719985e-12
love;9.548513289137159e-13
to;7.172287911535172e-13
try;8.623592458762027e-13
to;6.922933505151813e-13
help.;0.0022170773665567242
